rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
163.71007514,,7817,,1582774631,451186895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.712286472,,7818,,1582774631,453216075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.721404552,,7819,,1582774631,462232112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.7214849,,7820,,1582774631,462232112,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
164.305234194,,7821,,1582774632,46205997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.308093548,,7822,,1582774632,49187898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.31013751,,7823,,1582774632,51218986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.316443682,,7824,,1582774632,57251930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.322247744,,7825,,1582774632,63226938,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
164.324046373,,7826,,1582774632,65188884,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
164.326081753,,7827,,1582774632,67193031,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
164.328174591,,7828,,1582774632,69175958,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
164.332051754,,7829,,1582774632,73184013,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
164.334091663,,7830,,1582774632,75191020,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
164.335989237,,7831,,1582774632,77179908,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
164.339894772,,7832,,1582774632,81172943,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
164.341919184,,7833,,1582774632,83182096,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
164.343905449,,7834,,1582774632,85172891,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
164.348542213,,7835,,1582774632,89265108,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
164.350155115,,7836,,1582774632,91259002,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
164.351999044,,7837,,1582774632,93179941,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
164.3540411,,7838,,1582774632,95194101,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
164.358001232,,7839,,1582774632,99215984,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
164.359938622,,7840,,1582774632,101195096,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
164.361921072,,7841,,1582774632,103176116,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
164.36630106,,7842,,1582774632,107274055,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
164.368027925,,7843,,1582774632,109191894,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
164.369958639,,7844,,1582774632,111191987,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
