rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
32.9685759544,,3261,,1582774500,581600904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
32.9785904884,,3262,,1582774500,719784975,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
32.9888529778,,3263,,1582774500,725550889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
32.998860836,,3264,,1582774500,737487077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.0090670586,,3265,,1582774500,737487077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.0191636086,,3266,,1582774500,737487077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.0293545723,,3267,,1582774500,737487077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.0394539833,,3268,,1582774500,737487077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.0494046211,,3269,,1582774500,737487077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.0597422123,,3270,,1582774500,737487077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.0698447227,,3271,,1582774500,737487077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.0799338818,,3272,,1582774500,737487077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.0899231434,,3273,,1582774500,737487077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.1000449657,,3274,,1582774500,737487077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.1102905273,,3275,,1582774500,737487077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.1202783585,,3276,,1582774500,854198932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.1304438114,,3277,,1582774500,854198932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.1405308247,,3278,,1582774500,854198932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.1506104469,,3279,,1582774500,854198932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.1607482433,,3280,,1582774500,854198932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.1708145142,,3281,,1582774500,854198932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.1810507774,,3282,,1582774500,854198932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.1911015511,,3283,,1582774500,931871891,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.2011239529,,3284,,1582774500,939842939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.2111868858,,3285,,1582774500,951679944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.2213852406,,3286,,1582774500,951679944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.2315599918,,3287,,1582774500,951679944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.2415602207,,3288,,1582774500,951679944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.2516679764,,3289,,1582774500,951679944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.2619085312,,3290,,1582774500,951679944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.2719545364,,3291,,1582774500,951679944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.2820701599,,3292,,1582774500,951679944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.29220438,,3293,,1582774500,951679944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.3023171425,,3294,,1582774500,951679944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.3123321533,,3295,,1582774500,951679944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.3224515915,,3296,,1582774500,951679944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.3325612545,,3297,,1582774501,72112083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.3427932262,,3298,,1582774501,72112083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.3528494835,,3299,,1582774501,72112083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.3629512787,,3300,,1582774501,72112083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.3730812073,,3301,,1582774501,72112083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.3831634521,,3302,,1582774501,72112083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.3934881687,,3303,,1582774501,72112083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.4034178257,,3304,,1582774501,72112083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.4135332108,,3305,,1582774501,72112083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.4236915112,,3306,,1582774501,164067983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.4338676929,,3307,,1582774501,166110038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.4439632893,,3308,,1582774501,183914899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.4540147781,,3309,,1582774501,193820953,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.4640779495,,3310,,1582774501,204206943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.4744348526,,3311,,1582774501,204206943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.4843480587,,3312,,1582774501,217613935,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.4944062233,,3313,,1582774501,235770940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.5045621395,,3314,,1582774501,241715908,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.5146553516,,3315,,1582774501,251718044,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.5247559547,,3316,,1582774501,263704061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.5348169804,,3317,,1582774501,267967939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.545040369,,3318,,1582774501,279661893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.5550076962,,3319,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.5652441978,,3320,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.5753171444,,3321,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.5854325294,,3322,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.595716238,,3323,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.6056730747,,3324,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.6157670021,,3325,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.6260817051,,3326,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.6360738277,,3327,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.6463022232,,3328,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.6562263966,,3329,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.666431427,,3330,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.6766200066,,3331,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.6866436005,,3332,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.6968619823,,3333,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.7069027424,,3334,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.716958046,,3335,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.7271077633,,3336,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.7371301651,,3337,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.7473123074,,3338,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.7574770451,,3339,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.7675769329,,3340,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.7778744698,,3341,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.7877914906,,3342,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.7980337143,,3343,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.8080635071,,3344,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.8181045055,,3345,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.8283672333,,3346,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.838506937,,3347,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.8486146927,,3348,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.8587505817,,3349,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.8688392639,,3350,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.8789377213,,3351,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.8891227245,,3352,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.8992176056,,3353,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.9093279839,,3354,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.9194142818,,3355,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.9297194481,,3356,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.9397521019,,3357,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.949930191,,3358,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.9599792957,,3359,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.9701378345,,3360,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.9803216457,,3361,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
33.9903516769,,3362,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.0003974438,,3363,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.010601759,,3364,,1582774501,293579101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.020611763,,3365,,1582774501,761635065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.0307738781,,3366,,1582774501,761635065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.0409171581,,3367,,1582774501,761635065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.0509922504,,3368,,1582774501,761635065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.0612194538,,3369,,1582774501,761635065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.0712902546,,3370,,1582774501,761635065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.0814299583,,3371,,1582774501,761635065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.0917778015,,3372,,1582774501,761635065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.1017985344,,3373,,1582774501,761635065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.1118781567,,3374,,1582774501,847646951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.121982336,,3375,,1582774501,859622955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.1320509911,,3376,,1582774501,869668960,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.1420528889,,3377,,1582774501,881849050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.1522779465,,3378,,1582774501,881849050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.1624403,,3379,,1582774501,881849050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.1724660397,,3380,,1582774501,881849050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.1826803684,,3381,,1582774501,881849050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.1926898956,,3382,,1582774501,881849050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.2028610706,,3383,,1582774501,881849050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.2131061554,,3384,,1582774501,881849050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.223187685,,3385,,1582774501,881849050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.2331895828,,3386,,1582774501,973592042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.2433526516,,3387,,1582774501,981791019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.253475666,,3388,,1582774501,985577106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.2636694908,,3389,,1582774501,985577106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.2737185955,,3390,,1582774501,985577106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.2838814259,,3391,,1582774501,985577106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.2938864231,,3392,,1582774501,985577106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.3040261269,,3393,,1582774501,985577106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.3142838478,,3394,,1582774501,985577106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.3243708611,,3395,,1582774502,57857990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.3343727589,,3396,,1582774502,71861982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.3445026875,,3397,,1582774502,71861982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.3545999527,,3398,,1582774502,71861982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.3649184704,,3399,,1582774502,71861982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.3751702309,,3400,,1582774502,71861982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.3851308823,,3401,,1582774502,71861982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.3951666355,,3402,,1582774502,71861982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.405323267,,3403,,1582774502,71861982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.4155900478,,3404,,1582774502,71861982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.4256389141,,3405,,1582774502,71861982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.4357252121,,3406,,1582774502,71861982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.4458642006,,3407,,1582774502,71861982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.455956459,,3408,,1582774502,71861982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.4661200047,,3409,,1582774502,71861982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.4762449265,,3410,,1582774502,71861982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.4863512516,,3411,,1582774502,71861982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.4964110851,,3412,,1582774502,237807989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.5065045357,,3413,,1582774502,247829914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.516595602,,3414,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.5268650055,,3415,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.5369076729,,3416,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.5469608307,,3417,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.5572991371,,3418,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.5672385693,,3419,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.5774393082,,3420,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.5877289772,,3421,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.5978314877,,3422,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.6079688072,,3423,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.6179990768,,3424,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.6281256676,,3425,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.6382610798,,3426,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.6483118534,,3427,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.6585025787,,3428,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.668628931,,3429,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.6788384914,,3430,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.6889576912,,3431,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.6989970207,,3432,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.7090902328,,3433,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.7191853523,,3434,,1582774502,249898910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.7293269634,,3435,,1582774502,470026016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.7393548489,,3436,,1582774502,473836898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.7494833469,,3437,,1582774502,485812902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.7596430779,,3438,,1582774502,485812902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.7697179317,,3439,,1582774502,485812902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.7798662186,,3440,,1582774502,485812902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.7899150848,,3441,,1582774502,485812902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.8000814915,,3442,,1582774502,485812902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.8102960587,,3443,,1582774502,485812902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.8203966618,,3444,,1582774502,485812902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.8305523396,,3445,,1582774502,485812902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.8406114578,,3446,,1582774502,485812902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.8507201672,,3447,,1582774502,485812902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.8608415127,,3448,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.8709425926,,3449,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.8811070919,,3450,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.8911077976,,3451,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.9012300968,,3452,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.9114072323,,3453,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.9214937687,,3454,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.9316644669,,3455,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.9417893887,,3456,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.9518382549,,3457,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.9620280266,,3458,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.9721083641,,3459,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.9823322296,,3460,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
34.9923577309,,3461,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.0025019646,,3462,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.0126755238,,3463,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.0226874352,,3464,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.0328757763,,3465,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.0430920124,,3466,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.0531249046,,3467,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.0631783009,,3468,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.0732796192,,3469,,1582774502,601752996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.0833821297,,3470,,1582774502,824034929,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.0936341286,,3471,,1582774502,827536106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.1035876274,,3472,,1582774502,837501049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.1138284206,,3473,,1582774502,849551916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.12423563,,3474,,1582774502,849551916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.1340377331,,3475,,1582774502,849551916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.1442058086,,3476,,1582774502,849551916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.1542377472,,3477,,1582774502,849551916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.1643822193,,3478,,1582774502,849551916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.1745903492,,3479,,1582774502,849551916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.1846606731,,3480,,1582774502,849551916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.1948115826,,3481,,1582774502,849551916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.2048635483,,3482,,1582774502,945553064,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.2149472237,,3483,,1582774502,955571889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.225382328,,3484,,1582774502,957804918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.2352278233,,3485,,1582774502,975620985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.2455015182,,3486,,1582774502,975620985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.255587101,,3487,,1582774502,975620985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.265683651,,3488,,1582774503,6249904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.2758762836,,3489,,1582774503,13742923,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.2857964039,,3490,,1582774503,25716066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.295930624,,3491,,1582774503,31626939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.3060412407,,3492,,1582774503,31626939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.3162431717,,3493,,1582774503,31626939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.3265254498,,3494,,1582774503,31626939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.3365921974,,3495,,1582774503,69917917,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.346603632,,3496,,1582774503,69917917,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.3568706512,,3497,,1582774503,69917917,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.3668878078,,3498,,1582774503,69917917,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.3770935535,,3499,,1582774503,118081092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.3871076107,,3500,,1582774503,119715929,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.3972790241,,3501,,1582774503,135962009,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.4076514244,,3502,,1582774503,135962009,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.4174108505,,3503,,1582774503,135962009,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
35.4276475906,,3504,,1582774503,135962009,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
