rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582328821853776289,,17554,,1582328821,851586103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328821863886182,,17555,,1582328821,863617897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328821874023228,,17556,,1582328821,871692895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328821884224277,,17557,,1582328821,877609968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328821894318712,,17558,,1582328821,887845039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328821904441713,,17559,,1582328821,895659923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328821914671795,,17560,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328821924764200,,17561,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328821934942117,,17562,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328821945080053,,17563,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328821955119718,,17564,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328821965323755,,17565,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328821975474360,,17566,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328821985488419,,17567,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328821995626816,,17568,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822005686899,,17569,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822015808205,,17570,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822025862374,,17571,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822036038314,,17572,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822046156972,,17573,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822056132432,,17574,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822066396863,,17575,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822076447389,,17576,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822086574164,,17577,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822096639809,,17578,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822106831935,,17579,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822116995004,,17580,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822127079289,,17581,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822137109431,,17582,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822147222207,,17583,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822157469012,,17584,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822167458534,,17585,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822177595410,,17586,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822187724634,,17587,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822197753692,,17588,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822207902649,,17589,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822217960340,,17590,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822228001884,,17591,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822238113530,,17592,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822248158506,,17593,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822258257458,,17594,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822268320882,,17595,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822278476005,,17596,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822288554136,,17597,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822298627901,,17598,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822308706652,,17599,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822318789325,,17600,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822328869198,,17601,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822338910487,,17602,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822348977288,,17603,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822359094254,,17604,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822369241585,,17605,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822379313788,,17606,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822389440163,,17607,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822399448366,,17608,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822409757931,,17609,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822419702314,,17610,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822429795452,,17611,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822439999098,,17612,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822450045737,,17613,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822460117027,,17614,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822470143430,,17615,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822480290326,,17616,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822490401345,,17617,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822500504076,,17618,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822510561522,,17619,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822520662336,,17620,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822530741694,,17621,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822540828630,,17622,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822550926664,,17623,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822560980344,,17624,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822571062441,,17625,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822581137292,,17626,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822591295366,,17627,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822601451878,,17628,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822611559639,,17629,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822621689008,,17630,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822631830290,,17631,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822641803431,,17632,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822652048864,,17633,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822662094478,,17634,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822672358474,,17635,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822682361359,,17636,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822692478435,,17637,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822702560863,,17638,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822712658585,,17639,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822722721205,,17640,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822732778786,,17641,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822742943367,,17642,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822752940016,,17643,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822763186929,,17644,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822773269990,,17645,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822783411549,,17646,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822793501625,,17647,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822803636820,,17648,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822813710988,,17649,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822823931647,,17650,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822834042353,,17651,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822844187530,,17652,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822854260958,,17653,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822864490251,,17654,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822874564016,,17655,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822884735904,,17656,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822895089562,,17657,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822905018089,,17658,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822915128453,,17659,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822925301836,,17660,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822935491670,,17661,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822945558866,,17662,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822955617471,,17663,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822965684276,,17664,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822975921370,,17665,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822985961207,,17666,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328822996052887,,17667,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823006258721,,17668,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823016302705,,17669,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823026398896,,17670,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823036549977,,17671,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823046682082,,17672,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823056718495,,17673,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823066867367,,17674,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823076902143,,17675,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823087060834,,17676,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823097189547,,17677,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823107400581,,17678,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823117560352,,17679,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823127647064,,17680,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823137740679,,17681,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823147958649,,17682,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823158062729,,17683,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823168167517,,17684,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823178259757,,17685,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823188370342,,17686,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823198527245,,17687,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823208689963,,17688,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823218813539,,17689,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823228921792,,17690,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823238999431,,17691,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823249088838,,17692,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823259239788,,17693,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823269407553,,17694,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823279512084,,17695,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823289608361,,17696,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823299725662,,17697,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823309772584,,17698,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823319924420,,17699,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823330073062,,17700,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823340205792,,17701,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823350238849,,17702,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823360359653,,17703,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823370508284,,17704,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823380614737,,17705,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823390727288,,17706,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823400825716,,17707,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823410915027,,17708,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823421026649,,17709,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823431200841,,17710,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823441202141,,17711,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823451346464,,17712,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823461539560,,17713,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823471621212,,17714,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823481724371,,17715,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823491848054,,17716,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823501905862,,17717,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823512000063,,17718,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823522078430,,17719,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823532245475,,17720,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823542276182,,17721,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823552356970,,17722,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823562504101,,17723,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823572590169,,17724,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823582688424,,17725,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823592727920,,17726,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823602938078,,17727,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823613049401,,17728,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823623054285,,17729,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823633189150,,17730,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823643335438,,17731,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823653447877,,17732,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823663579269,,17733,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823673676912,,17734,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823683873666,,17735,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823693995255,,17736,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823704243444,,17737,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823714347427,,17738,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823724590314,,17739,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823734663619,,17740,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823744848838,,17741,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823754910433,,17742,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823765050473,,17743,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823775236753,,17744,,1582328821,904613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823785225870,,17745,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823795429065,,17746,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823805560059,,17747,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823815604077,,17748,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823825669898,,17749,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823835824338,,17750,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823845903142,,17751,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823855973114,,17752,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823866249429,,17753,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823876438684,,17754,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823886596315,,17755,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823896682321,,17756,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823906832272,,17757,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823916861879,,17758,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823927056701,,17759,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823937086482,,17760,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823947313759,,17761,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823957425061,,17762,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823967458514,,17763,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823977546246,,17764,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823987708427,,17765,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328823997772680,,17766,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824007824242,,17767,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824017939188,,17768,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824028023606,,17769,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824038103558,,17770,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824048257370,,17771,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824058277056,,17772,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824068347751,,17773,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824078459766,,17774,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824088519611,,17775,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824098669552,,17776,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824108721140,,17777,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824118866104,,17778,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824128850594,,17779,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824139050163,,17780,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824149074123,,17781,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824159245788,,17782,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824169359887,,17783,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824179537378,,17784,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824189563504,,17785,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824199669672,,17786,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824209775481,,17787,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824219901796,,17788,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824230020990,,17789,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824240155655,,17790,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824250165240,,17791,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824260296132,,17792,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824270534740,,17793,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824280614886,,17794,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824290740144,,17795,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824300741078,,17796,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824310926620,,17797,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824321082365,,17798,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824331159804,,17799,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824341465425,,17800,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824351412604,,17801,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824361516825,,17802,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824371793324,,17803,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824381901448,,17804,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824391933607,,17805,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824402032965,,17806,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582328824412163504,,17807,,1582328823,780529022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
