rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582328872314249896,,13578,,1582328872,314105106,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872320239574,,13579,,1582328872,320140108,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872322254094,,13580,,1582328872,322114218,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872324215249,,13581,,1582328872,324079727,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872440218055,,13582,,1582328872,440110636,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872512343389,,13583,,1582328872,512186072,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872514300673,,13584,,1582328872,514154940,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872520281393,,13585,,1582328872,520142070,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872528273338,,13586,,1582328872,528136850,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872642319460,,13587,,1582328872,642183868,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872646210624,,13588,,1582328872,646071719,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872648227690,,13589,,1582328872,648105563,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872656245047,,13590,,1582328872,656132533,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872658231932,,13591,,1582328872,658103117,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872682275196,,13592,,1582328872,682142633,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872684199550,,13593,,1582328872,684099299,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872686211579,,13594,,1582328872,686115224,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872746260413,,13595,,1582328872,746144302,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872780322482,,13596,,1582328872,780172173,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872814328444,,13597,,1582328872,814156695,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872892296917,,13598,,1582328872,892148325,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872900212767,,13599,,1582328872,900105205,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872906221403,,13600,,1582328872,906120619,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872910308353,,13601,,1582328872,910169668,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872916278585,,13602,,1582328872,916144137,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872918259285,,13603,,1582328872,918126874,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872922261047,,13604,,1582328872,922137883,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872924212654,,13605,,1582328872,924082566,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872926173681,,13606,,1582328872,926069481,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872928291253,,13607,,1582328872,928120303,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872934352565,,13608,,1582328872,934202538,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872936191554,,13609,,1582328872,936114757,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328872949149764,,13610,,1582328872,949076033,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582328873193271143,,13611,,1582328873,193109997,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873200283257,,13612,,1582328873,200129419,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873202286402,,13613,,1582328873,202156841,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873204224341,,13614,,1582328873,204135020,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873210247836,,13615,,1582328873,210102178,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873212243620,,13616,,1582328873,212108152,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873216248961,,13617,,1582328873,216120644,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873218188121,,13618,,1582328873,218063754,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873220272932,,13619,,1582328873,220151735,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873226237101,,13620,,1582328873,226135727,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873230299300,,13621,,1582328873,230131441,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873234282834,,13622,,1582328873,234154350,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873236141428,,13623,,1582328873,236065360,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873238230461,,13624,,1582328873,238107075,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873242223249,,13625,,1582328873,242091730,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873246211401,,13626,,1582328873,246106250,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873250235098,,13627,,1582328873,250126651,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873252334804,,13628,,1582328873,252169517,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873254283534,,13629,,1582328873,254099832,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873256220544,,13630,,1582328873,256082612,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873260304120,,13631,,1582328873,260162082,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873264332705,,13632,,1582328873,264189763,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873268234303,,13633,,1582328873,268095863,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873272250431,,13634,,1582328873,272150464,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873276243938,,13635,,1582328873,276166866,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873278250638,,13636,,1582328873,278107286,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873280183756,,13637,,1582328873,280079698,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873282338323,,13638,,1582328873,282179597,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873286286524,,13639,,1582328873,286103721,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873288300772,,13640,,1582328873,288160488,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873294356092,,13641,,1582328873,294179616,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873296261216,,13642,,1582328873,296119875,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873302286240,,13643,,1582328873,302158293,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873304189897,,13644,,1582328873,304105998,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873306172985,,13645,,1582328873,306077173,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873312346772,,13646,,1582328873,312166876,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873314240075,,13647,,1582328873,314131380,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873316133583,,13648,,1582328873,316069203,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873322390079,,13649,,1582328873,322208259,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873324216666,,13650,,1582328873,324069672,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873330221656,,13651,,1582328873,330063630,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873332164140,,13652,,1582328873,332069455,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873338228990,,13653,,1582328873,338117972,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873340300416,,13654,,1582328873,340165022,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873346267599,,13655,,1582328873,346124337,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873348231257,,13656,,1582328873,348136452,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873354371406,,13657,,1582328873,354202437,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873358232727,,13658,,1582328873,358122122,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873364346224,,13659,,1582328873,364205130,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873368130953,,13660,,1582328873,368065725,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873374206469,,13661,,1582328873,374058252,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873376222558,,13662,,1582328873,376119654,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873382246562,,13663,,1582328873,382101384,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873386239504,,13664,,1582328873,386071723,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873392281667,,13665,,1582328873,392110624,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873398242373,,13666,,1582328873,398101992,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873402285666,,13667,,1582328873,402112902,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873408254533,,13668,,1582328873,408111170,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873412291307,,13669,,1582328873,412122609,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873418206560,,13670,,1582328873,418100881,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873424337581,,13671,,1582328873,424191424,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873434326156,,13672,,1582328873,434174043,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873442275504,,13673,,1582328873,442112370,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873452349857,,13674,,1582328873,452192830,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873460235553,,13675,,1582328873,460096029,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873472339637,,13676,,1582328873,472157991,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873496258893,,13677,,1582328873,496137782,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873504215578,,13678,,1582328873,504098159,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873512179085,,13679,,1582328873,512069414,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873514244370,,13680,,1582328873,514153984,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873522350295,,13681,,1582328873,522194671,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873530303105,,13682,,1582328873,530124992,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873536323624,,13683,,1582328873,536179448,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873540196648,,13684,,1582328873,540097127,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873546253899,,13685,,1582328873,546120227,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873550181148,,13686,,1582328873,550057171,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873554311631,,13687,,1582328873,554187678,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873558229959,,13688,,1582328873,558093814,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873562302067,,13689,,1582328873,562106251,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873566271010,,13690,,1582328873,566096675,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873570259663,,13691,,1582328873,570089895,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873574396754,,13692,,1582328873,574196156,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873578222673,,13693,,1582328873,578089336,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873580283188,,13694,,1582328873,580115878,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873582231913,,13695,,1582328873,582060424,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873584233789,,13696,,1582328873,584097588,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873588197521,,13697,,1582328873,588073737,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873590228930,,13698,,1582328873,590074403,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873592194649,,13699,,1582328873,592065662,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873596206278,,13700,,1582328873,596073656,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873598197361,,13701,,1582328873,598074930,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873600194212,,13702,,1582328873,600075549,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873604192270,,13703,,1582328873,604110999,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873606192386,,13704,,1582328873,606098061,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873608211342,,13705,,1582328873,608122068,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873610256613,,13706,,1582328873,610132002,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873614368673,,13707,,1582328873,614189112,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873616225392,,13708,,1582328873,616062304,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873618238456,,13709,,1582328873,618109421,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873622247781,,13710,,1582328873,622098953,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873624167844,,13711,,1582328873,624064604,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873626140784,,13712,,1582328873,626067382,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873630219766,,13713,,1582328873,630099806,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873632229409,,13714,,1582328873,632119666,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873634192893,,13715,,1582328873,634109055,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873636153917,,13716,,1582328873,636081300,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873640237257,,13717,,1582328873,640124550,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873642302340,,13718,,1582328873,642175365,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873644195252,,13719,,1582328873,644099440,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873648161639,,13720,,1582328873,648056814,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873650261350,,13721,,1582328873,650091949,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873652281148,,13722,,1582328873,652116003,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873656243036,,13723,,1582328873,656097438,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873658190329,,13724,,1582328873,658059808,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873660152495,,13725,,1582328873,660057413,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873664277728,,13726,,1582328873,664150615,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873666115389,,13727,,1582328873,666059874,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873668318599,,13728,,1582328873,668153781,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873670282189,,13729,,1582328873,670145206,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873674336170,,13730,,1582328873,674131907,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873676226439,,13731,,1582328873,676124790,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873678191698,,13732,,1582328873,678067401,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873682362725,,13733,,1582328873,682176549,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873684280526,,13734,,1582328873,684153080,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873686159236,,13735,,1582328873,686057801,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873690282716,,13736,,1582328873,690149922,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873692326971,,13737,,1582328873,692165518,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328873707197407,,13738,,1582328873,707068769,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582328874423213154,,13739,,1582328874,423097750,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328874432300245,,13740,,1582328874,432164102,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328874436220041,,13741,,1582328874,436121160,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328874442278897,,13742,,1582328874,442122904,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328874450212277,,13743,,1582328874,450113491,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328874458211593,,13744,,1582328874,458116324,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328874466127412,,13745,,1582328874,466059284,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328874472210831,,13746,,1582328874,472117848,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328874488216284,,13747,,1582328874,488114896,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328874496282540,,13748,,1582328874,496165045,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328874506221408,,13749,,1582328874,506121504,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328874518264050,,13750,,1582328874,518121293,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328874530301548,,13751,,1582328874,530123730,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328874540268750,,13752,,1582328874,540127023,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328874552459113,,13753,,1582328874,552249184,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
