rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
12.2946822643,,1219,,1582328473,78377008,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.3041756153,,1220,,1582328473,88395118,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.3147850037,,1221,,1582328473,99076986,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.3241510391,,1222,,1582328473,108360052,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.3344664574,,1223,,1582328473,118451118,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.3447630405,,1224,,1582328473,128429889,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.3548345566,,1225,,1582328473,138569116,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.364146471,,1226,,1582328473,148367881,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.3741719723,,1227,,1582328473,158545970,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.3848006725,,1228,,1582328473,168443918,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.3948106766,,1229,,1582328473,178503990,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.4047899246,,1230,,1582328473,188458919,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.4142358303,,1231,,1582328473,198426961,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.4249851704,,1232,,1582328473,208611965,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.4340538979,,1233,,1582328473,218391895,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.4445700645,,1234,,1582328473,228287935,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.4539585114,,1235,,1582328473,238353013,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.4640471935,,1236,,1582328473,248373985,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.4748702049,,1237,,1582328473,258558988,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.4846875668,,1238,,1582328473,268389940,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.4945325851,,1239,,1582328473,278404951,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.5042061806,,1240,,1582328473,288511037,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.5142848492,,1241,,1582328473,298453092,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.5240218639,,1242,,1582328473,308386087,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.5341117382,,1243,,1582328473,318418025,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.5441684723,,1244,,1582328473,328464031,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.5547664165,,1245,,1582328473,338479042,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.5648493767,,1246,,1582328473,348442077,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.5749049187,,1247,,1582328473,359282016,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.5842978954,,1248,,1582328473,368438959,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.5943219662,,1249,,1582328473,378267049,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.604344368,,1250,,1582328473,388390064,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.6141471863,,1251,,1582328473,398500919,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.6242239475,,1252,,1582328473,408504962,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.6341164112,,1253,,1582328473,418417930,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.6440198421,,1254,,1582328473,428379058,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.6540603638,,1255,,1582328473,438419103,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.6641008854,,1256,,1582328473,448421955,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.6739556789,,1257,,1582328473,458276033,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.6839954853,,1258,,1582328473,468353986,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.6945579052,,1259,,1582328473,478415966,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.704061985,,1260,,1582328473,488367080,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.7142989635,,1261,,1582328473,498600006,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.7240009308,,1262,,1582328473,508285999,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.7347884178,,1263,,1582328473,518482923,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.744859457,,1264,,1582328473,528516054,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.7550187111,,1265,,1582328473,538530111,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.7639527321,,1266,,1582328473,548312902,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.7739191055,,1267,,1582328473,558291912,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.7839307785,,1268,,1582328473,568284988,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.795114994,,1269,,1582328473,578238964,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.804022789,,1270,,1582328473,588347911,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.8138961792,,1271,,1582328473,598227024,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.8242938519,,1272,,1582328473,608618021,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.8344101906,,1273,,1582328473,618273019,'',"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
12.8441517353,,1274,,1582328473,628520011,'',"[7.5, 5.0]",0.00200000009499,"[0.0, 0.0]",0.20000000298,,"""p1""",0.0,"""t"""
12.85470891,,1275,,1582328473,638504028,'',"[7.5, 5.0]",0.00600000005215,"[0.0, 0.0]",0.40000000596,,"""p1""",0.0,"""t"""
12.8648147583,,1276,,1582328473,648937940,'',"[7.5, 5.0]",0.0120000001043,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
12.8741340637,,1277,,1582328473,658473014,'',"[7.5, 5.0]",0.0179999992251,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
12.8841700554,,1278,,1582328473,668514013,'',"[7.5, 5.0]",0.0240000002086,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
12.8939218521,,1279,,1582328473,678272962,'',"[7.5, 5.0]",0.0300000011921,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
12.9040081501,,1280,,1582328473,688361883,'',"[7.5, 5.0]",0.0360000021756,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
12.9138758183,,1281,,1582328473,698235034,'',"[7.5, 5.0]",0.042000003159,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
12.9239807129,,1282,,1582328473,708365917,'',"[7.5, 5.0]",0.0480000041425,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
12.9339494705,,1283,,1582328473,718310117,'',"[7.5, 5.0]",0.054000005126,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
12.9441077709,,1284,,1582328473,728286981,'',"[7.5, 5.0]",0.0600000061095,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
12.9547181129,,1285,,1582328473,738394021,'',"[7.5, 5.0]",0.066000007093,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
12.9644911289,,1286,,1582328473,748517036,'',"[7.5, 5.0]",0.0720000043511,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
12.9740645885,,1287,,1582328473,758393049,'',"[7.5, 5.0]",0.0780000016093,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
12.9842083454,,1288,,1582328473,768505096,'',"[7.5, 5.0]",0.0839999988675,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
12.9947295189,,1289,,1582328473,778351068,'',"[7.5, 5.0]",0.0899999961257,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.0038950443,,1290,,1582328473,788224935,'',"[7.5, 5.0]",0.0959999933839,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.0141787529,,1291,,1582328473,798355102,'',"[7.5, 5.0]",0.101999990642,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.0240130424,,1292,,1582328473,808341979,'',"[7.5, 5.0]",0.1079999879,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.0345840454,,1293,,1582328473,818290948,'',"[7.5, 5.0]",0.113999985158,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.0441691875,,1294,,1582328473,828336954,'',"[7.5, 5.0]",0.119999982417,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.0541388988,,1295,,1582328473,838413000,'',"[7.5, 5.0]",0.125999987125,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.0641076565,,1296,,1582328473,848381996,'',"[7.5, 5.0]",0.131999984384,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.0752847195,,1297,,1582328473,858808040,'',"[7.5, 5.0]",0.137999981642,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.0846714973,,1298,,1582328473,868351936,'',"[7.5, 5.0]",0.1439999789,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.0940217972,,1299,,1582328473,878381967,'',"[7.5, 5.0]",0.149999976158,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.1039862633,,1300,,1582328473,888341903,'',"[7.5, 5.0]",0.155999973416,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.1141834259,,1301,,1582328473,898483991,'',"[7.5, 5.0]",0.161999970675,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.1240155697,,1302,,1582328473,908375024,'',"[7.5, 5.0]",0.167999967933,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.134524107,,1303,,1582328473,918349981,'',"[7.5, 5.0]",0.173999965191,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.1455481052,,1304,,1582328473,928970098,'',"[7.5, 5.0]",0.179999962449,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.1547999382,,1305,,1582328473,938468933,'',"[7.5, 5.0]",0.185999959707,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.1641154289,,1306,,1582328473,948373079,'',"[7.5, 5.0]",0.191999956965,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.1755003929,,1307,,1582328473,959060907,'',"[7.5, 5.0]",0.197999954224,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.1840338707,,1308,,1582328473,968390941,'',"[7.5, 5.0]",0.203999951482,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.1941850185,,1309,,1582328473,978481054,'',"[7.5, 5.0]",0.20999994874,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.2041020393,,1310,,1582328473,988316059,'',"[7.5, 5.0]",0.215999945998,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.2141106129,,1311,,1582328473,998331069,'',"[7.5, 5.0]",0.221999943256,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.2247655392,,1312,,1582328474,8378982,'',"[7.5, 5.0]",0.227999940515,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.2340795994,,1313,,1582328474,18379926,'',"[7.5, 5.0]",0.233999937773,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.2440040112,,1314,,1582328474,28364896,'',"[7.5, 5.0]",0.239999935031,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.2541792393,,1315,,1582328474,38419008,'',"[7.5, 5.0]",0.245999932289,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.2641823292,,1316,,1582328474,48511028,'',"[7.5, 5.0]",0.251999944448,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.2742989063,,1317,,1582328474,58598995,'',"[7.5, 5.0]",0.257999956608,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.2841107845,,1318,,1582328474,68428993,'',"[7.5, 5.0]",0.263999968767,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.2942428589,,1319,,1582328474,78598976,'',"[7.5, 5.0]",0.269999980927,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.3040931225,,1320,,1582328474,88454961,'',"[7.5, 5.0]",0.275999993086,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.3148918152,,1321,,1582328474,98519086,'',"[7.5, 5.0]",0.282000005245,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.324098587,,1322,,1582328474,108387947,'',"[7.5, 5.0]",0.288000017405,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.3348879814,,1323,,1582328474,118854999,'',"[7.5, 5.0]",0.294000029564,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.3449108601,,1324,,1582328474,128557920,'',"[7.5, 5.0]",0.300000041723,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.3540558815,,1325,,1582328474,138421058,'',"[7.5, 5.0]",0.306000053883,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.3641614914,,1326,,1582328474,148432016,'',"[7.5, 5.0]",0.312000066042,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.3747749329,,1327,,1582328474,158380031,'',"[7.5, 5.0]",0.318000078201,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.3843114376,,1328,,1582328474,168585062,'',"[7.5, 5.0]",0.324000090361,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.3948922157,,1329,,1582328474,178543090,'',"[7.5, 5.0]",0.33000010252,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.4042351246,,1330,,1582328474,188525915,'',"[7.5, 5.0]",0.336000114679,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.414088726,,1331,,1582328474,198390007,'',"[7.5, 5.0]",0.342000126839,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.4242095947,,1332,,1582328474,208400011,'',"[7.5, 5.0]",0.348000138998,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.4346494675,,1333,,1582328474,218333005,'',"[7.5, 5.0]",0.354000151157,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.4445593357,,1334,,1582328474,228427886,'',"[7.5, 5.0]",0.360000163317,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.4547767639,,1335,,1582328474,238456010,'',"[7.5, 5.0]",0.366000175476,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.46479249,,1336,,1582328474,248475074,'',"[7.5, 5.0]",0.372000187635,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.4743607044,,1337,,1582328474,258464097,'',"[7.5, 5.0]",0.378000199795,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.4848277569,,1338,,1582328474,268398046,'',"[7.5, 5.0]",0.384000211954,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.4942462444,,1339,,1582328474,278320074,'',"[7.5, 5.0]",0.390000224113,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.503970623,,1340,,1582328474,288327932,'',"[7.5, 5.0]",0.396000236273,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.514067173,,1341,,1582328474,298261880,'',"[7.5, 5.0]",0.402000248432,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.5244791508,,1342,,1582328474,308413028,'',"[7.5, 5.0]",0.408000260592,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.5346090794,,1343,,1582328474,318274021,'',"[7.5, 5.0]",0.414000272751,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.5449035168,,1344,,1582328474,328497886,'',"[7.5, 5.0]",0.42000028491,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.5546417236,,1345,,1582328474,338277101,'',"[7.5, 5.0]",0.42600029707,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.5640938282,,1346,,1582328474,348373889,'',"[7.5, 5.0]",0.432000309229,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.5746011734,,1347,,1582328474,358256101,'',"[7.5, 5.0]",0.438000321388,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.5848197937,,1348,,1582328474,368485927,'',"[7.5, 5.0]",0.444000333548,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.5940215588,,1349,,1582328474,378329992,'',"[7.5, 5.0]",0.450000345707,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.6041772366,,1350,,1582328474,388470888,'',"[7.5, 5.0]",0.456000357866,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.6148273945,,1351,,1582328474,398446083,'',"[7.5, 5.0]",0.462000370026,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.6251900196,,1352,,1582328474,408808946,'',"[7.5, 5.0]",0.468000382185,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.6339874268,,1353,,1582328474,418281078,'',"[7.5, 5.0]",0.474000394344,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.6449160576,,1354,,1582328474,428543090,'',"[7.5, 5.0]",0.480000406504,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.6542229652,,1355,,1582328474,438482999,'',"[7.5, 5.0]",0.486000418663,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.6650373936,,1356,,1582328474,448621034,'',"[7.5, 5.0]",0.492000430822,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.6742024422,,1357,,1582328474,458389997,'',"[7.5, 5.0]",0.498000442982,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.6846995354,,1358,,1582328474,468357086,'',"[7.5, 5.0]",0.504000425339,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.6940693855,,1359,,1582328474,478383064,'',"[7.5, 5.0]",0.510000407696,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.7042067051,,1360,,1582328474,488480091,'',"[7.5, 5.0]",0.516000390053,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.7147686481,,1361,,1582328474,498363971,'',"[7.5, 5.0]",0.52200037241,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.7241559029,,1362,,1582328474,508336067,'',"[7.5, 5.0]",0.528000354767,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.7341403961,,1363,,1582328474,518362998,'',"[7.5, 5.0]",0.534000337124,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.7441616058,,1364,,1582328474,528472900,'',"[7.5, 5.0]",0.540000319481,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.7547078133,,1365,,1582328474,538372039,'',"[7.5, 5.0]",0.546000301838,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.7640924454,,1366,,1582328474,548391103,'',"[7.5, 5.0]",0.552000284195,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.7742052078,,1367,,1582328474,558453083,'',"[7.5, 5.0]",0.558000266552,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.7842488289,,1368,,1582328474,568517923,'',"[7.5, 5.0]",0.564000248909,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.7947719097,,1369,,1582328474,578435897,'',"[7.5, 5.0]",0.570000231266,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.8049359322,,1370,,1582328474,588527917,'',"[7.5, 5.0]",0.576000213623,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.8148036003,,1371,,1582328474,598433971,'',"[7.5, 5.0]",0.58200019598,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.8241186142,,1372,,1582328474,608408927,'',"[7.5, 5.0]",0.588000178337,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.8347878456,,1373,,1582328474,618478059,'',"[7.5, 5.0]",0.594000160694,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.8442838192,,1374,,1582328474,628483057,'',"[7.5, 5.0]",0.600000143051,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.8542470932,,1375,,1582328474,638391971,'',"[7.5, 5.0]",0.606000125408,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.8649845123,,1376,,1582328474,648513078,'',"[7.5, 5.0]",0.612000107765,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.8746762276,,1377,,1582328474,658458948,'',"[7.5, 5.0]",0.618000090122,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.8851130009,,1378,,1582328474,668649911,'',"[7.5, 5.0]",0.624000072479,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.8947007656,,1379,,1582328474,678410053,'',"[7.5, 5.0]",0.630000054836,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.9040389061,,1380,,1582328474,688180923,'',"[7.5, 5.0]",0.636000037193,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.9139187336,,1381,,1582328474,698237895,'',"[7.5, 5.0]",0.64200001955,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.9248538017,,1382,,1582328474,708405971,'',"[7.5, 5.0]",0.648000001907,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.934035778,,1383,,1582328474,718368053,'',"[7.5, 5.0]",0.653999984264,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.9440696239,,1384,,1582328474,728220939,'',"[7.5, 5.0]",0.659999966621,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.9548316002,,1385,,1582328474,738516092,'',"[7.5, 5.0]",0.665999948978,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.9641635418,,1386,,1582328474,748408079,'',"[7.5, 5.0]",0.671999931335,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.9753677845,,1387,,1582328474,758877992,'',"[7.5, 5.0]",0.677999913692,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.9840607643,,1388,,1582328474,768349885,'',"[7.5, 5.0]",0.683999896049,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
13.9947321415,,1389,,1582328474,778840065,'',"[7.5, 5.0]",0.689999878407,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
14.0047016144,,1390,,1582328474,788347959,'',"[7.5, 5.0]",0.695999860764,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
14.0151567459,,1391,,1582328474,798690080,'',"[7.5, 5.0]",0.701999843121,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
14.024338007,,1392,,1582328474,808692932,'',"[7.5, 5.0]",0.707999825478,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
14.034781456,,1393,,1582328474,818413019,'',"[7.5, 5.0]",0.713999807835,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
14.0442781448,,1394,,1582328474,828416109,'',"[7.5, 5.0]",0.719999790192,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
14.0540513992,,1395,,1582328474,838413953,'',"[7.5, 5.0]",0.725999772549,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
14.0648617744,,1396,,1582328474,848486900,'',"[7.5, 5.0]",0.731999754906,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
14.0738520622,,1397,,1582328474,858203887,'',"[7.5, 5.0]",0.737999737263,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
14.0847396851,,1398,,1582328474,868367910,'',"[7.5, 5.0]",0.74399971962,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
14.0947275162,,1399,,1582328474,878449916,'',"[7.5, 5.0]",0.749999701977,"[0.0, 0.0]",0.600000023842,,"""p1""",0.0,"""t"""
