rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582822213021159407,,7784,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213031283564,,7785,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213041466801,,7786,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213051663511,,7787,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213061696163,,7788,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213072024966,,7789,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213082193868,,7790,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213092222432,,7791,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213102399315,,7792,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213112573988,,7793,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213123178508,,7794,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213133596455,,7795,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213143621053,,7796,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213153768767,,7797,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213164062794,,7798,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213174133934,,7799,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213184413900,,7800,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213194866954,,7801,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213205350803,,7802,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213215594809,,7803,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213225664752,,7804,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213235888321,,7805,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213245678828,,7806,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213255738111,,7807,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213266006050,,7808,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213276145383,,7809,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213286337597,,7810,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213296473095,,7811,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213306778288,,7812,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213317060068,,7813,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213327607065,,7814,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213337878594,,7815,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213347919124,,7816,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213358154638,,7817,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213368697813,,7818,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213378796178,,7819,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213388253575,,7820,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213398383519,,7821,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213408608871,,7822,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213418755721,,7823,,1582822212,969898939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213428821248,,7824,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213439259942,,7825,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213449420828,,7826,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213459542429,,7827,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213470137106,,7828,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213480460910,,7829,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213490757836,,7830,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213500517600,,7831,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213510686633,,7832,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213521112230,,7833,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213531459958,,7834,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213541905515,,7835,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213551840731,,7836,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213562024678,,7837,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213572473382,,7838,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213582994237,,7839,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213593192373,,7840,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213603561354,,7841,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213613781344,,7842,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213623847041,,7843,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213634331964,,7844,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213644811276,,7845,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213654788509,,7846,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213665435957,,7847,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213675637359,,7848,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213686004936,,7849,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213696102874,,7850,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213706847839,,7851,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213717043358,,7852,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213727506113,,7853,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213738002796,,7854,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213747273963,,7855,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213757352976,,7856,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213767903936,,7857,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213777840303,,7858,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213788295177,,7859,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213798312560,,7860,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213808450266,,7861,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213818814644,,7862,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213829237166,,7863,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213839556656,,7864,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213849691936,,7865,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213860181101,,7866,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213870345073,,7867,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213880617178,,7868,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213890854221,,7869,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213900869569,,7870,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213911224396,,7871,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213921792158,,7872,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213932113274,,7873,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213942471613,,7874,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213952862223,,7875,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213962856467,,7876,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213973378535,,7877,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213983720804,,7878,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822213993745472,,7879,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214003883369,,7880,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214014047224,,7881,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214024368393,,7882,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214034577318,,7883,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214044715133,,7884,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214055406053,,7885,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214065835167,,7886,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214076063968,,7887,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214086346498,,7888,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214096924546,,7889,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214107050028,,7890,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214117776810,,7891,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214128085491,,7892,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214138219477,,7893,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214148333493,,7894,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214158533347,,7895,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214169341638,,7896,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214179458835,,7897,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214190299506,,7898,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214200544779,,7899,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214210648516,,7900,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214220943676,,7901,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214230726390,,7902,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214240979362,,7903,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214251175101,,7904,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214261476082,,7905,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214271582540,,7906,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214281868949,,7907,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214292375303,,7908,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214302775791,,7909,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214312944893,,7910,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214323169660,,7911,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214333841836,,7912,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214344007827,,7913,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214354089708,,7914,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214364116000,,7915,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214374788272,,7916,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214384853263,,7917,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214395368062,,7918,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214405919558,,7919,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214416371103,,7920,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214426138447,,7921,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214436868943,,7922,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214447535526,,7923,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214457337305,,7924,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214467647058,,7925,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214477792321,,7926,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214487897351,,7927,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214498177440,,7928,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214507719826,,7929,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214517965443,,7930,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214528037674,,7931,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214538190292,,7932,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214548223069,,7933,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214558525710,,7934,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214568547130,,7935,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214578878702,,7936,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214588922597,,7937,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214598935272,,7938,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214609236248,,7939,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214619229138,,7940,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214629663311,,7941,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214639547582,,7942,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214649622400,,7943,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214660071460,,7944,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214670183892,,7945,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214680064519,,7946,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214690247826,,7947,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214700284011,,7948,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214710582681,,7949,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214720740321,,7950,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214730871192,,7951,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214741209570,,7952,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214751169439,,7953,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214761436355,,7954,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214771329547,,7955,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214781662470,,7956,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214791695949,,7957,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214801902820,,7958,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214812070216,,7959,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214822078893,,7960,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214832317850,,7961,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214842490708,,7962,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214852614736,,7963,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214863026712,,7964,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214873024708,,7965,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214883184115,,7966,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214893211424,,7967,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214903592070,,7968,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214913742488,,7969,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214923786195,,7970,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214933689818,,7971,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214943906435,,7972,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214954190170,,7973,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214964323437,,7974,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214974560486,,7975,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214984518165,,7976,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822214994646213,,7977,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215004909955,,7978,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215014929521,,7979,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215025117552,,7980,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215035076543,,7981,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215045522650,,7982,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215055647176,,7983,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215065803482,,7984,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215076254506,,7985,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215086036367,,7986,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215096249532,,7987,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215106358822,,7988,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215116417578,,7989,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215126781408,,7990,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215136711894,,7991,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215147048259,,7992,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215157301586,,7993,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215167250475,,7994,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215177594151,,7995,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215187511302,,7996,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215197623118,,7997,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215207776828,,7998,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215217909079,,7999,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215228177855,,8000,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215238123242,,8001,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215248153361,,8002,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215258528576,,8003,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215268665016,,8004,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215278909455,,8005,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215288891311,,8006,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215298879031,,8007,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215309153725,,8008,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215319291467,,8009,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215329660607,,8010,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215339481010,,8011,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215349621357,,8012,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215360106602,,8013,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215370052861,,8014,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215380177892,,8015,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215390216618,,8016,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215400265516,,8017,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215410587049,,8018,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215420666563,,8019,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215431010560,,8020,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215440867571,,8021,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215450903629,,8022,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215461231344,,8023,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215471409529,,8024,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215481456871,,8025,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215491571912,,8026,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215501646661,,8027,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215511944343,,8028,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215522182663,,8029,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215532140952,,8030,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215542250913,,8031,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215552393731,,8032,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215562555934,,8033,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215572987165,,8034,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215582936557,,8035,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215593086180,,8036,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215603119705,,8037,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215613386223,,8038,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215623605103,,8039,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215633507112,,8040,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215643849043,,8041,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215653850687,,8042,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215664099374,,8043,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215674463361,,8044,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582822215684281199,,8045,,1582822213,427007913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
