rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582822165618270355,,933,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165620157690,,934,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165622161304,,935,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165624180221,,936,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165628154758,,937,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165630173461,,938,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165632147987,,939,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165636500746,,940,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165638516078,,941,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165640223454,,942,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165644429684,,943,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165648463686,,944,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165650280411,,945,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165654508725,,946,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165658462521,,947,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165662461793,,948,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165664265136,,949,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165748546394,,950,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165750174180,,951,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165752217881,,952,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165756334058,,953,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165758190771,,954,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165760191054,,955,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165764301225,,956,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165766337249,,957,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165768220918,,958,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165770228396,,959,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165774440286,,960,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165776441284,,961,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165778321709,,962,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165782522322,,963,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165784292733,,964,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165786531993,,965,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165790316292,,966,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165792286270,,967,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165794205950,,968,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165796216519,,969,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165800417272,,970,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165802333421,,971,,1582822133,472528934,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582822165804397799,,972,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822165808318396,,973,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822165810406573,,974,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822165812375085,,975,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822165816426960,,976,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822165818446521,,977,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822165820406900,,978,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822165822468646,,979,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822165826468758,,980,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822165828495474,,981,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822165830381723,,982,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822165834345716,,983,,1582822133,472528934,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582822165836304966,,984,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165838333455,,985,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165842545079,,986,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165844381934,,987,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165846421651,,988,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165848507132,,989,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165852296902,,990,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165854295732,,991,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165856270807,,992,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165860286477,,993,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165862630948,,994,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165868387746,,995,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165870411085,,996,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165872417482,,997,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165874349456,,998,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165878384238,,999,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165880470023,,1000,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165882335331,,1001,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165888451365,,1002,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165890332419,,1003,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165894322062,,1004,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165896306148,,1005,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165898421026,,1006,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165900423705,,1007,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165904445639,,1008,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822165906489657,,1009,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822165908297167,,1010,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822165912332355,,1011,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822165914341180,,1012,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822165923322867,,1013,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822168213405437,,1014,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822168220422993,,1015,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822168224195354,,1016,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822168226207191,,1017,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822168232155709,,1018,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822168234239827,,1019,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822168238317447,,1020,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168240130324,,1021,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168242258268,,1022,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168248220931,,1023,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168252161448,,1024,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168258386789,,1025,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168264288610,,1026,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168268362069,,1027,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168272441818,,1028,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168276282873,,1029,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168278264520,,1030,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168282414544,,1031,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168284441601,,1032,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168286204079,,1033,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168290371262,,1034,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168292282100,,1035,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168294194116,,1036,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168298256025,,1037,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168300167449,,1038,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168302288137,,1039,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168308262668,,1040,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168310395130,,1041,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168312185804,,1042,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168316150622,,1043,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168318279167,,1044,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168320167448,,1045,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168324346416,,1046,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168326503599,,1047,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168328309312,,1048,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168330364083,,1049,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168334373509,,1050,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168336276425,,1051,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168342272289,,1052,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168346116098,,1053,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168352197420,,1054,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168358425243,,1055,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168362279789,,1056,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168376291054,,1057,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168378326415,,1058,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168380276476,,1059,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168386240940,,1060,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168388320084,,1061,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168390356037,,1062,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168394391926,,1063,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168402510784,,1064,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168410286974,,1065,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168412322259,,1066,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168416113272,,1067,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168420159461,,1068,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168422286942,,1069,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168424095289,,1070,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168428167780,,1071,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168432207077,,1072,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168438320044,,1073,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168442416667,,1074,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168462566505,,1075,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168468645458,,1076,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168472638617,,1077,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168476282991,,1078,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168484276018,,1079,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168490445043,,1080,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168500658121,,1081,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168508387501,,1082,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168510348086,,1083,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168518259527,,1084,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168524410549,,1085,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168526440441,,1086,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168528255327,,1087,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168532189013,,1088,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168536410203,,1089,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168540391614,,1090,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168546285127,,1091,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168550350190,,1092,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168558534672,,1093,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168570639647,,1094,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168572338764,,1095,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168580438742,,1096,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168586452193,,1097,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168594320395,,1098,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168596177178,,1099,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168620693649,,1100,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168636557961,,1101,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168654542141,,1102,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168656339785,,1103,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168666305236,,1104,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168672544212,,1105,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168674446507,,1106,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168678398948,,1107,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168680270325,,1108,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168682340346,,1109,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168688335085,,1110,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168690342654,,1111,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168692310699,,1112,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168698226126,,1113,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168700227576,,1114,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822168704265678,,1115,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168706167831,,1116,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168708295849,,1117,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168710224731,,1118,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168714242576,,1119,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168716259352,,1120,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168718328927,,1121,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168722397285,,1122,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168724298822,,1123,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168726211940,,1124,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168732270942,,1125,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168736370747,,1126,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168742467870,,1127,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168744266034,,1128,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168750197754,,1129,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168756330934,,1130,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168760206710,,1131,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822168762169204,,1132,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168770370792,,1133,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168776307183,,1134,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168792624061,,1135,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168812346281,,1136,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168838511627,,1137,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168888486271,,1138,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168894420838,,1139,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168896231362,,1140,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822168898304764,,1141,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822168900229525,,1142,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822168915428402,,1143,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822169157386512,,1144,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822169166379462,,1145,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822169168289183,,1146,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822169174585100,,1147,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822169180380518,,1148,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822169184348630,,1149,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822169190485651,,1150,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169192301551,,1151,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169200401103,,1152,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169208223820,,1153,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169216610942,,1154,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169220367036,,1155,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169226368309,,1156,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169234344881,,1157,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169238329616,,1158,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169244284360,,1159,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169250321126,,1160,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169252249085,,1161,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169254192302,,1162,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169258477475,,1163,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169260268562,,1164,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169262475898,,1165,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169266251354,,1166,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169270330272,,1167,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169272370888,,1168,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169276205183,,1169,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169278327739,,1170,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169280166444,,1171,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169284169868,,1172,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169286158413,,1173,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169288281804,,1174,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169292289898,,1175,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169296236916,,1176,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822169298194030,,1177,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822169304462464,,1178,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822169306279602,,1179,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822169312316859,,1180,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
