rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582325906795576779,,2057,,1582325906,791822910,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325906798883510,,2058,,1582325906,795485019,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582325906822349320,,2059,,1582325906,818398952,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325906826453384,,2060,,1582325906,822813987,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582325906835789024,,2061,,1582325906,832209110,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325906840071535,,2062,,1582325906,836222887,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582325906850464769,,2063,,1582325906,846290111,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325906904158149,,2064,,1582325906,900428056,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582325906908324596,,2065,,1582325906,904391050,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325906913203376,,2066,,1582325906,908512115,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582325906916115558,,2067,,1582325906,912237882,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325906920229271,,2068,,1582325906,916157960,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582325906925692125,,2069,,1582325906,920491933,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325906929471396,,2070,,1582325906,924911022,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582325906932882586,,2071,,1582325906,928970098,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325906937109157,,2072,,1582325906,933039903,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582325906940463165,,2073,,1582325906,936590909,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325906943546781,,2074,,1582325906,939744949,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582325906974429705,,2075,,1582325906,970439910,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325906986636590,,2076,,1582325906,982326030,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582325907026570812,,2077,,1582325907,22351980,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325907124561959,,2078,,1582325907,120413064,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582325907128065320,,2079,,1582325907,124656915,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325907196769018,,2080,,1582325907,192475080,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582325907200981487,,2081,,1582325907,196927070,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325907204776576,,2082,,1582325907,200584888,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582325907236055689,,2083,,1582325907,232312917,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582325907258521928,,2084,,1582325907,254475116,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582325907274267857,,2085,,1582325907,270349979,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582325907290983092,,2086,,1582325907,286441087,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582325907299831289,,2087,,1582325907,296194076,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582325907304109865,,2088,,1582325907,300316095,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582325907307733474,,2089,,1582325907,303731918,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582325907313908108,,2090,,1582325907,310236930,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582325907323980544,,2091,,1582325907,320292949,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582325907335943678,,2092,,1582325907,332336902,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582325907348570404,,2093,,1582325907,344507932,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582325907361942652,,2094,,1582325907,358313083,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582325907370527507,,2095,,1582325907,366512060,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582325907377869511,,2096,,1582325907,374193906,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582325907382352645,,2097,,1582325907,378216981,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582325907388013902,,2098,,1582325907,384234905,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582325907393677481,,2099,,1582325907,390217065,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582325907399979244,,2100,,1582325907,396197080,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582325907404174903,,2101,,1582325907,400301933,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582325907408223540,,2102,,1582325907,404328107,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582325907412432789,,2103,,1582325907,408338069,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582325907415561022,,2104,,1582325907,412131071,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582325907419916266,,2105,,1582325907,416218042,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582325907426576614,,2106,,1582325907,422228097,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582325907429928595,,2107,,1582325907,425993919,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582325907434146928,,2108,,1582325907,429862022,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582325907437526456,,2109,,1582325907,433767080,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582325907441418387,,2110,,1582325907,437612056,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582325907445322933,,2111,,1582325907,441488981,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582325907448895648,,2112,,1582325907,445378065,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582325907452693175,,2113,,1582325907,448960065,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582325907456365118,,2114,,1582325907,452810049,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582325907460458054,,2115,,1582325907,456636905,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582325907464622724,,2116,,1582325907,460050106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325907467225659,,2117,,1582325907,463563919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325907470663247,,2118,,1582325907,467438936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325907474940716,,2119,,1582325907,471002101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325907478382634,,2120,,1582325907,474296092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325907484905788,,2121,,1582325907,481041908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325907485408258,,2122,,1582325907,481041908,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582325908884169269,,2123,,1582325908,879262924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325908888231072,,2124,,1582325908,884303092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325908891744883,,2125,,1582325908,888128042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325908895720194,,2126,,1582325908,891861915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325908899490580,,2127,,1582325908,895354032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325908903766346,,2128,,1582325908,899691104,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582325908906990424,,2129,,1582325908,903100013,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582325908910857676,,2130,,1582325908,906486034,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582325908915636431,,2131,,1582325908,910914897,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582325908919395940,,2132,,1582325908,915076017,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582325908922830588,,2133,,1582325908,918576002,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582325908926584634,,2134,,1582325908,922221899,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582325908930401576,,2135,,1582325908,926548004,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582325908934302708,,2136,,1582325908,930629968,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582325908938748783,,2137,,1582325908,933861970,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582325908941691592,,2138,,1582325908,937513113,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582325908944599539,,2139,,1582325908,940797090,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582325908948827819,,2140,,1582325908,944931983,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582325908952271137,,2141,,1582325908,948353052,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582325908955926733,,2142,,1582325908,951992988,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582325908959888490,,2143,,1582325908,955743074,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582325908963403575,,2144,,1582325908,959762096,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582325908967392662,,2145,,1582325908,962857961,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582325908970446793,,2146,,1582325908,966348886,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582325908973751237,,2147,,1582325908,969960927,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582325908977559299,,2148,,1582325908,974112987,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582325908981115502,,2149,,1582325908,977375030,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582325908985254286,,2150,,1582325908,981012105,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582325908988251537,,2151,,1582325908,984478950,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582325908991729983,,2152,,1582325908,988090991,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582325908995816636,,2153,,1582325908,992042064,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582325908999335213,,2154,,1582325908,995673894,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582325909002913307,,2155,,1582325908,999129056,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582325909006797882,,2156,,1582325909,2990961,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325909013604056,,2157,,1582325909,10112047,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582325909050197961,,2158,,1582325909,44320106,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325909054350679,,2159,,1582325909,50354957,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582325909058362302,,2160,,1582325909,54455995,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325909068051819,,2161,,1582325909,64228057,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325909073877259,,2162,,1582325909,70225954,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325909078151787,,2163,,1582325909,74366092,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325909084080778,,2164,,1582325909,80056905,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325909088179338,,2165,,1582325909,84109067,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325909091966816,,2166,,1582325909,87917089,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325909095875885,,2167,,1582325909,92221975,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325909112163337,,2168,,1582325909,108323097,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582325909117832360,,2169,,1582325909,114243030,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325909127879925,,2170,,1582325909,124249935,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582325909138343478,,2171,,1582325909,134239912,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582325909149866904,,2172,,1582325909,146219015,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582325909162668807,,2173,,1582325909,158272027,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582325909165846024,,2174,,1582325909,162074089,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582325909169891555,,2175,,1582325909,166098117,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582325909186247943,,2176,,1582325909,182317018,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582325909190538512,,2177,,1582325909,186705112,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582325909195833249,,2178,,1582325909,192174911,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582325909210725760,,2179,,1582325909,206451892,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582325909221827940,,2180,,1582325909,218224048,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582325909230036300,,2181,,1582325909,226283073,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582325909243933944,,2182,,1582325909,240196943,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582325909254218341,,2183,,1582325909,250296115,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582325909260015797,,2184,,1582325909,254575014,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582325909262893165,,2185,,1582325909,258616924,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582325909270050078,,2186,,1582325909,266297101,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1582325909280071489,,2187,,1582325909,276314973,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582325909298230866,,2188,,1582325909,294329881,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582325909314923587,,2189,,1582325909,310450077,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582325909330448432,,2190,,1582325909,326447963,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582325909344375455,,2191,,1582325909,340248107,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582325909366936371,,2192,,1582325909,362483978,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582325909370257762,,2193,,1582325909,366240978,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582325909374534683,,2194,,1582325909,370506048,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582325909385785791,,2195,,1582325909,382215023,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582325909390366620,,2196,,1582325909,386198043,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582325909442693286,,2197,,1582325909,438443899,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582325909456944223,,2198,,1582325909,452404975,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582325909470494171,,2199,,1582325909,466351032,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582325909481751944,,2200,,1582325909,478226900,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582325909490145550,,2201,,1582325909,486337900,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582325909508165811,,2202,,1582325909,504208087,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1582325909536524605,,2203,,1582325909,532382011,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1582325909550776022,,2204,,1582325909,546305894,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582325909576641922,,2205,,1582325909,572411060,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582325909588295178,,2206,,1582325909,584209918,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582325909606188299,,2207,,1582325909,602402925,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582325909610476557,,2208,,1582325909,606770992,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582325909613884302,,2209,,1582325909,610553979,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582325909626134186,,2210,,1582325909,622143983,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582325909660276867,,2211,,1582325909,656598091,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582325909664611848,,2212,,1582325909,660624980,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582325909674004012,,2213,,1582325909,670195102,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582325909696417294,,2214,,1582325909,692426919,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582325909704478976,,2215,,1582325909,700299024,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582325909718853848,,2216,,1582325909,714350938,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582325909722565813,,2217,,1582325909,718899965,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582325909748614460,,2218,,1582325909,744378089,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582325909774992913,,2219,,1582325909,770430088,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582325909780108315,,2220,,1582325909,776202917,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582325909783764421,,2221,,1582325909,780082941,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582325909798632152,,2222,,1582325909,794411897,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1582325909806619628,,2223,,1582325909,802269935,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582325909810471687,,2224,,1582325909,806858062,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1582325909814267271,,2225,,1582325909,810738086,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582325909830245132,,2226,,1582325909,826231956,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
1582325909837786317,,2227,,1582325909,834249019,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582325909847852642,,2228,,1582325909,844192028,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1582325909874602009,,2229,,1582325909,870497941,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582325909882431090,,2230,,1582325909,878288030,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1582325909885687417,,2231,,1582325909,881866931,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582325909900219689,,2232,,1582325909,896245002,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1582325909903929014,,2233,,1582325909,900237083,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582325909918364441,,2234,,1582325909,914252042,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582325909934127879,,2235,,1582325909,930248975,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582325909937794290,,2236,,1582325909,934185028,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582325909941896908,,2237,,1582325909,937793016,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582325909945257318,,2238,,1582325909,941448926,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582325909949945678,,2239,,1582325909,946201086,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582325909953788853,,2240,,1582325909,950063943,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582325909978442535,,2241,,1582325909,974353075,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582325909982429340,,2242,,1582325909,978701114,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582325909986195676,,2243,,1582325909,982429981,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582325910004120738,,2244,,1582325910,236034,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582325910028696917,,2245,,1582325910,24449110,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582325910046574525,,2246,,1582325910,42294025,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582325910058321084,,2247,,1582325910,54285049,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582325910073136936,,2248,,1582325910,68237066,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582325910090642283,,2249,,1582325910,86301088,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582325910118274960,,2250,,1582325910,114358901,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
