rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582325901313017968,,1767,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901333135195,,1768,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901357516482,,1769,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901377456716,,1770,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901391123982,,1771,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901411478216,,1772,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901426872602,,1773,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901434875187,,1774,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901455515665,,1775,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901485451792,,1776,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901489278657,,1777,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901493610948,,1778,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901517406130,,1779,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901549373398,,1780,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901553620836,,1781,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901556900356,,1782,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901593268290,,1783,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901597221125,,1784,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901600906421,,1785,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901604390987,,1786,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901611018893,,1787,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901614688504,,1788,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901618334150,,1789,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901679541126,,1790,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901719155003,,1791,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901723610537,,1792,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901767356743,,1793,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901772445129,,1794,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901795238341,,1795,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901817377013,,1796,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901831343038,,1797,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901849410801,,1798,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325901869382804,,1799,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325901895390134,,1800,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325901909124014,,1801,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325901927156593,,1802,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325901943455967,,1803,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325901959211186,,1804,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325902386286967,,1805,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325903832252592,,1806,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325903837070042,,1807,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325903840974934,,1808,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325903844424358,,1809,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325903848014292,,1810,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325903852100906,,1811,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325903856257891,,1812,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325903860242043,,1813,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325903864545324,,1814,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325903867217006,,1815,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325903871124746,,1816,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325903874983939,,1817,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325903878889045,,1818,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325903882432775,,1819,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325903888243462,,1820,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325903892354796,,1821,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325903896019522,,1822,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325903899561645,,1823,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325903903406274,,1824,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325903907541169,,1825,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325903911053772,,1826,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325903914361558,,1827,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325903918396513,,1828,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325903921554187,,1829,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325903925144192,,1830,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325903928554297,,1831,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325903932203628,,1832,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325903936718566,,1833,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325903940476106,,1834,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325903944252161,,1835,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325903947125306,,1836,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325903951043911,,1837,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325903954754085,,1838,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325903958526557,,1839,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325903962364404,,1840,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325903965760037,,1841,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325903970111971,,1842,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325903973972626,,1843,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325903977797276,,1844,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325903981151802,,1845,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325903984913913,,1846,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325903990069462,,1847,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325903993914896,,1848,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325903997558501,,1849,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904000956940,,1850,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904005460005,,1851,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904009335204,,1852,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904013050888,,1853,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904016569431,,1854,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904020820780,,1855,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904024512508,,1856,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904032991214,,1857,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904045459383,,1858,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904050081876,,1859,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904054415495,,1860,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904058654378,,1861,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904067073992,,1862,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904071063634,,1863,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904079069686,,1864,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904082702041,,1865,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904086984649,,1866,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904100819061,,1867,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904104989227,,1868,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904109222969,,1869,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904116790816,,1870,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904133347603,,1871,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904140980818,,1872,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904144758333,,1873,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904193427365,,1874,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904200926154,,1875,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904204953285,,1876,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904225444865,,1877,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904255428367,,1878,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904265112132,,1879,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904290630161,,1880,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904299010876,,1881,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904375212831,,1882,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904379193017,,1883,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904382835774,,1884,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904391055324,,1885,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904394841225,,1886,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904400958296,,1887,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904409365665,,1888,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904416757758,,1889,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904424886055,,1890,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904437076600,,1891,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904463358187,,1892,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904467608216,,1893,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904489403452,,1894,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904493923489,,1895,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904503564542,,1896,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904521411699,,1897,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904525400949,,1898,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904529297241,,1899,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904533471899,,1900,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904536978372,,1901,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904540839537,,1902,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904544475006,,1903,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904561472774,,1904,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904583377478,,1905,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904601278903,,1906,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904635498558,,1907,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904665192247,,1908,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904677137726,,1909,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904686949355,,1910,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904691258296,,1911,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904695020364,,1912,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904701126082,,1913,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904707023654,,1914,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904725449733,,1915,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904736973227,,1916,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904779392023,,1917,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904784804116,,1918,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904811071744,,1919,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904863483683,,1920,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904867785148,,1921,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904871711950,,1922,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904889263425,,1923,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904919320883,,1924,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904933137105,,1925,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904951350096,,1926,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904983437933,,1927,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904987618774,,1928,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325904991131678,,1929,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325905002942908,,1930,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325905021391188,,1931,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325905035023382,,1932,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325905039768463,,1933,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325905044510701,,1934,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325905057113895,,1935,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905079216153,,1936,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905097373769,,1937,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905109129655,,1938,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905147218370,,1939,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905169194779,,1940,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905187302413,,1941,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905203407738,,1942,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325905229339171,,1943,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325905247302033,,1944,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325905251614987,,1945,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325905255277976,,1946,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325905295360879,,1947,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905313516364,,1948,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905325099515,,1949,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905336895714,,1950,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905349427514,,1951,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905359075809,,1952,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905367157725,,1953,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905370842157,,1954,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905374785649,,1955,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905380573207,,1956,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905409715408,,1957,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905443065677,,1958,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905447661671,,1959,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905451826480,,1960,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905455308695,,1961,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905459343863,,1962,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905462612766,,1963,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905466791196,,1964,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905470825356,,1965,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905474800352,,1966,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905478151995,,1967,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905517336909,,1968,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905521641227,,1969,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905599199078,,1970,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905603492819,,1971,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905612960334,,1972,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905616809153,,1973,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905620824400,,1974,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905649309741,,1975,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905653131527,,1976,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905656797463,,1977,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905660983978,,1978,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905664879843,,1979,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905668199602,,1980,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905672276361,,1981,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905675758685,,1982,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905713153670,,1983,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905717111935,,1984,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905721109880,,1985,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905741253650,,1986,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905751150877,,1987,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905759040642,,1988,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905766982598,,1989,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905773007111,,1990,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905781091866,,1991,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905788913091,,1992,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905805436449,,1993,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905809356118,,1994,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905841349702,,1995,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905885278406,,1996,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325905931464890,,1997,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325906013135484,,1998,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325906023420211,,1999,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325906027662599,,2000,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325906031060354,,2001,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325906057513946,,2002,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325906125444629,,2003,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325906151267671,,2004,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325906157076045,,2005,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325906160893612,,2006,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325906210993469,,2007,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325906215765477,,2008,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325906220158054,,2009,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
