rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582325903860564702,,4415,,1582325903,859613895,"""snp""",,,[],0,"[0.0, 0.0, 0.20000000298023224]"
1582325903870563347,,4416,,1582325903,867090940,"""snp""",,,[],0,"[0.0, 0.0, 0.4000000059604645]"
1582325903880758324,,4417,,1582325903,878053903,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582325903891123613,,4418,,1582325903,887614965,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582325903901380695,,4419,,1582325903,899033069,"""snp""",,,[],0,"[0.0, 0.0, 0.6000000238418579]"
1582325903911622767,,4420,,1582325903,910185098,"""snp""",,,[],0,"[0.0, 0.0, 0.4000000059604645]"
1582325903921801907,,4421,,1582325903,917406082,"""snp""",,,[],0,"[0.0, 0.0, 0.20000000298023224]"
1582325903932510611,,4422,,1582325903,928275108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325903942359184,,4423,,1582325903,939719915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325903952415973,,4424,,1582325903,951623916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325903963571590,,4425,,1582325903,957935094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325903972837141,,4426,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325903983221409,,4427,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325903993355717,,4428,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904003642739,,4429,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904013848116,,4430,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904024477343,,4431,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904034392758,,4432,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904044733878,,4433,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904054906946,,4434,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904065043631,,4435,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904075144510,,4436,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904085626982,,4437,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904095763349,,4438,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904105932168,,4439,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904116253576,,4440,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904126556945,,4441,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904136823597,,4442,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904147146368,,4443,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904157368642,,4444,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904167801538,,4445,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904178084080,,4446,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904188235268,,4447,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904198377819,,4448,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904208475814,,4449,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904219051585,,4450,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904229626041,,4451,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904239632791,,4452,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904249900600,,4453,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904259965096,,4454,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904270166791,,4455,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904280332572,,4456,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904290593283,,4457,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904300955497,,4458,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904311284655,,4459,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904321793373,,4460,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904331957433,,4461,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904342228063,,4462,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904352513044,,4463,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904362888902,,4464,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904373194919,,4465,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904383284990,,4466,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904393493009,,4467,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904403476921,,4468,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904413883888,,4469,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904424268984,,4470,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904434499065,,4471,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904444620169,,4472,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904455292709,,4473,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904465502703,,4474,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904475565157,,4475,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904486067347,,4476,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904496180096,,4477,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904506295056,,4478,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904516562792,,4479,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904526751462,,4480,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904537295451,,4481,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904547161062,,4482,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904557422827,,4483,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904567539320,,4484,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904578176240,,4485,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904588053480,,4486,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904598562219,,4487,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904608436984,,4488,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904619109883,,4489,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904629415579,,4490,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904639733114,,4491,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904650070302,,4492,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904660347935,,4493,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904670250461,,4494,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904680725434,,4495,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904690916315,,4496,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904701080445,,4497,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904711160175,,4498,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904721914628,,4499,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904731871539,,4500,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904741988425,,4501,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904752659722,,4502,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904762968685,,4503,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904773249951,,4504,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904783344400,,4505,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904793906927,,4506,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904803967168,,4507,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904813945372,,4508,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904824192500,,4509,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904834865674,,4510,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904845408987,,4511,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904855675332,,4512,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904865851530,,4513,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904875888821,,4514,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904886454733,,4515,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904896765963,,4516,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904907086900,,4517,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904917404301,,4518,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904927416560,,4519,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904937707946,,4520,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904948164634,,4521,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904958150875,,4522,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904968629616,,4523,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904978957559,,4524,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904989063017,,4525,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325904999102722,,4526,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905009692322,,4527,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905020130948,,4528,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905030107289,,4529,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905040304438,,4530,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905050499057,,4531,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905061145172,,4532,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905071490229,,4533,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905081632010,,4534,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905092087202,,4535,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905102136612,,4536,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905112384363,,4537,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905122646508,,4538,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905133141191,,4539,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905143328784,,4540,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905153259086,,4541,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905163854676,,4542,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905174107030,,4543,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905184457048,,4544,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905194428849,,4545,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905204850159,,4546,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905214982193,,4547,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905225546772,,4548,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905235328319,,4549,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905245979424,,4550,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905255852048,,4551,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905266225469,,4552,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905276705170,,4553,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905286896221,,4554,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905297133108,,4555,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905307113776,,4556,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905318036441,,4557,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905327699844,,4558,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905337860942,,4559,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905348450936,,4560,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905358539877,,4561,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905368743450,,4562,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905378886474,,4563,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905389231568,,4564,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905399726574,,4565,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905409785654,,4566,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905419868640,,4567,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905430437110,,4568,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905440747149,,4569,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905450693669,,4570,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905460821194,,4571,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905471129287,,4572,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905481231822,,4573,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905491661919,,4574,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905502283774,,4575,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905512494840,,4576,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905522727749,,4577,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905533083363,,4578,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905543296584,,4579,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905553691724,,4580,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905563858759,,4581,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905574176516,,4582,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905584482602,,4583,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905594698124,,4584,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905604574686,,4585,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905614908910,,4586,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905625100708,,4587,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905635454183,,4588,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905645928045,,4589,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905655900964,,4590,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905666077831,,4591,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905676277197,,4592,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905686496470,,4593,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905697138171,,4594,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905707358522,,4595,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905717497644,,4596,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905727670695,,4597,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905738193570,,4598,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905748205120,,4599,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905758349089,,4600,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905768469406,,4601,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905778697406,,4602,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905788902982,,4603,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905799424838,,4604,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905809884954,,4605,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905819742698,,4606,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905830175997,,4607,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905840450016,,4608,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905850484422,,4609,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905860936043,,4610,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905871262684,,4611,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905881574067,,4612,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905891375995,,4613,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905902034546,,4614,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905912354864,,4615,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905922669678,,4616,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905932763394,,4617,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905942800720,,4618,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905953415688,,4619,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905963721951,,4620,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905973960793,,4621,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905984257155,,4622,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325905994470074,,4623,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906004806750,,4624,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906014942510,,4625,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906025222796,,4626,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906035277920,,4627,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906045608341,,4628,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906056038466,,4629,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906066072700,,4630,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906076465896,,4631,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906086692231,,4632,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906096964379,,4633,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906107221513,,4634,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906117808712,,4635,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906128064376,,4636,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906138267754,,4637,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906148718962,,4638,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906158771568,,4639,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906168941715,,4640,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906179418487,,4641,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906189604333,,4642,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906200109786,,4643,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906210363064,,4644,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906220295526,,4645,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906230620029,,4646,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906240817097,,4647,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906251216815,,4648,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906261340505,,4649,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906271607642,,4650,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906282021447,,4651,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906292550336,,4652,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906302507699,,4653,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906313069396,,4654,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906323271131,,4655,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906333409620,,4656,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906343883682,,4657,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906353999642,,4658,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906364253251,,4659,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906374415467,,4660,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906384950962,,4661,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906395197522,,4662,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906405417892,,4663,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906415792464,,4664,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906426098635,,4665,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906436209558,,4666,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906446540604,,4667,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906456860578,,4668,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906467038348,,4669,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906477155855,,4670,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906487680606,,4671,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906497908766,,4672,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906507982987,,4673,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906518438730,,4674,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582325906528523217,,4675,,1582325903,967228889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
