rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
90.9496049881,,8986,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9596714973,,8987,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9698228836,,8988,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9799156189,,8989,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9900066853,,8990,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.00025177,,8991,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0102827549,,8992,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0204792023,,8993,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0306470394,,8994,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0407259464,,8995,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0507941246,,8996,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0609452724,,8997,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.070997715,,8998,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0813059807,,8999,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0913665295,,9000,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1014328003,,9001,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1115059853,,9002,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1215925217,,9003,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1317689419,,9004,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1419034004,,9005,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1519098282,,9006,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1621079445,,9007,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1720948219,,9008,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1821935177,,9009,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1925263405,,9010,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.202599287,,9011,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.212757349,,9012,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2228057384,,9013,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2330417633,,9014,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2432985306,,9015,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2532465458,,9016,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2633981705,,9017,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2735280991,,9018,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2835488319,,9019,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2937376499,,9020,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3039693832,,9021,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3141477108,,9022,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3241763115,,9023,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3343381882,,9024,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3443570137,,9025,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.35460186,,9026,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3647146225,,9027,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3747735023,,9028,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3849084377,,9029,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3949582577,,9030,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4050459862,,9031,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4152712822,,9032,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.425557375,,9033,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4356791973,,9034,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4457302094,,9035,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.455873251,,9036,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4661333561,,9037,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4761040211,,9038,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4862005711,,9039,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4964616299,,9040,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.506528616,,9041,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5167462826,,9042,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5269365311,,9043,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5368113518,,9044,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.546936512,,9045,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5571324825,,9046,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5673696995,,9047,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5773377419,,9048,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.587444067,,9049,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5975363255,,9050,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.607629776,,9051,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6177837849,,9052,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6279141903,,9053,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6379973888,,9054,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6481785774,,9055,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.658302784,,9056,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6684846878,,9057,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6787683964,,9058,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6887381077,,9059,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6989343166,,9060,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.709028244,,9061,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7191402912,,9062,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7293179035,,9063,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7394311428,,9064,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7495675087,,9065,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7597045898,,9066,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7698495388,,9067,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.779936552,,9068,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7900943756,,9069,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8003497124,,9070,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8103985786,,9071,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8203985691,,9072,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8305256367,,9073,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8406801224,,9074,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8507704735,,9075,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8609139919,,9076,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8709459305,,9077,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8810732365,,9078,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8911347389,,9079,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.901307106,,9080,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9115095139,,9081,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9215314388,,9082,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9316809177,,9083,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9417433739,,9084,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9519124031,,9085,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9620709419,,9086,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9721701145,,9087,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9822576046,,9088,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9925034046,,9089,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0025787354,,9090,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0127124786,,9091,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0228683949,,9092,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0330557823,,9093,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0430142879,,9094,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0531709194,,9095,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0634775162,,9096,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0734333992,,9097,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0835857391,,9098,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0936284065,,9099,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.103853941,,9100,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1139714718,,9101,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1241123676,,9102,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1342742443,,9103,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1443531513,,9104,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1543986797,,9105,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1647469997,,9106,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1747179031,,9107,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1848762035,,9108,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1950647831,,9109,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.20520401,,9110,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.215255022,,9111,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2253808975,,9112,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2355759144,,9113,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.245759964,,9114,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2557423115,,9115,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2658350468,,9116,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.276001215,,9117,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2860860825,,9118,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2963421345,,9119,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3063292503,,9120,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3165559769,,9121,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3265972137,,9122,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3367035389,,9123,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3468692303,,9124,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3568916321,,9125,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3670325279,,9126,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3771605492,,9127,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3871724606,,9128,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3973126411,,9129,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4074380398,,9130,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4176025391,,9131,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4275665283,,9132,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4376876354,,9133,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4478912354,,9134,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4580225945,,9135,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4681966305,,9136,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4783987999,,9137,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4883990288,,9138,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4984486103,,9139,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5086524487,,9140,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5187153816,,9141,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.528891325,,9142,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5389177799,,9143,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5491588116,,9144,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5591213703,,9145,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5693562031,,9146,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.579615593,,9147,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5895552635,,9148,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5998198986,,9149,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6099045277,,9150,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6200904846,,9151,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6301989555,,9152,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6403355598,,9153,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6504025459,,9154,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6604888439,,9155,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6706895828,,9156,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6808443069,,9157,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6910424232,,9158,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7011067867,,9159,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7112386227,,9160,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7212541103,,9161,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7313177586,,9162,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7414958477,,9163,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7516229153,,9164,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7617669106,,9165,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7719576359,,9166,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7819607258,,9167,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7922224998,,9168,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8022260666,,9169,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8123965263,,9170,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8225309849,,9171,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8325998783,,9172,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8426942825,,9173,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8528835773,,9174,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8631129265,,9175,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.873085022,,9176,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8833453655,,9177,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8932902813,,9178,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9034512043,,9179,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9135608673,,9180,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9236271381,,9181,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9337863922,,9182,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9439117908,,9183,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9538905621,,9184,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9640836716,,9185,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.974200964,,9186,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9843363762,,9187,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9943552017,,9188,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0044631958,,9189,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0146620274,,9190,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0248134136,,9191,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0348687172,,9192,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0448777676,,9193,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0550849438,,9194,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0652582645,,9195,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.075417757,,9196,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0855042934,,9197,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.095600605,,9198,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1056549549,,9199,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1158471107,,9200,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1259930134,,9201,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1361656189,,9202,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1463012695,,9203,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1563286781,,9204,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1664736271,,9205,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1766519547,,9206,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1867432594,,9207,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1968934536,,9208,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2068619728,,9209,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2169845104,,9210,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2272479534,,9211,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2440061569,,9212,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2489521503,,9213,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2577662468,,9214,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2678902149,,9215,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2778878212,,9216,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2879140377,,9217,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2982568741,,9218,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3082830906,,9219,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3184695244,,9220,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3285784721,,9221,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3386104107,,9222,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3488645554,,9223,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.359000206,,9224,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.369120121,,9225,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3791899681,,9226,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3893415928,,9227,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3997247219,,9228,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4096903801,,9229,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4199001789,,9230,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.430044651,,9231,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4401087761,,9232,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4501831532,,9233,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4603841305,,9234,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4706141949,,9235,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4806394577,,9236,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4907081127,,9237,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5009698868,,9238,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5111017227,,9239,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5211546421,,9240,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.531242609,,9241,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5414838791,,9242,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5515823364,,9243,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.561750412,,9244,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5718176365,,9245,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5820326805,,9246,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5921525955,,9247,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6022720337,,9248,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6123461723,,9249,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6224262714,,9250,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6326124668,,9251,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6426217556,,9252,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6528613567,,9253,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6629099846,,9254,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6730079651,,9255,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6830670834,,9256,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6932184696,,9257,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7033541203,,9258,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7136237621,,9259,,1583012319,169770002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
