rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
82.1395201683,,3019,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1434993744,,3020,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1455237865,,3021,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1475653648,,3022,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.1495299339,,3023,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.1535375118,,3024,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.1556632519,,3025,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.164721489,,3026,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8886728287,,3027,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8916361332,,3028,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8956046104,,3029,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8975753784,,3030,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8994987011,,3031,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9036667347,,3032,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9055743217,,3033,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9077661037,,3034,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9095234871,,3035,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9136812687,,3036,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9156317711,,3037,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9175508022,,3038,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9216086864,,3039,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9235780239,,3040,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9255943298,,3041,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9296324253,,3042,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9315295219,,3043,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9336149693,,3044,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.9356591702,,3045,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.9396431446,,3046,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.9416062832,,3047,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.9435677528,,3048,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.9476680756,,3049,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.9495587349,,3050,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.9515230656,,3051,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.9557259083,,3052,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.9576148987,,3053,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.9595911503,,3054,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.9636194706,,3055,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.9655966759,,3056,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.9676020145,,3057,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.969602108,,3058,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.9736976624,,3059,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.9756996632,,3060,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.977571249,,3061,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.9836776257,,3062,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.9856188297,,3063,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.9876527786,,3064,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.9918000698,,3065,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.9936783314,,3066,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.9955277443,,3067,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.9996278286,,3068,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.001606226,,3069,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0036008358,,3070,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0098490715,,3071,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0135889053,,3072,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0196778774,,3073,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0216166973,,3074,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0256745815,,3075,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0296773911,,3076,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0457692146,,3077,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0517711639,,3078,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.059746027,,3079,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0636065006,,3080,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0655326843,,3081,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.069660902,,3082,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0716211796,,3083,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0736236572,,3084,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0775651932,,3085,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0795695782,,3086,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0815560818,,3087,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0857956409,,3088,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0876927376,,3089,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0895969868,,3090,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0916187763,,3091,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0955989361,,3092,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.0976624489,,3093,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.1077463627,,3094,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.1219410896,,3095,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.1338641644,,3096,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.1578505039,,3097,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.1636412144,,3098,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.1655852795,,3099,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.1675736904,,3100,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.1735930443,,3101,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.1755340099,,3102,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.1775724888,,3103,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.1815588474,,3104,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.1836335659,,3105,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.1855547428,,3106,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.1896190643,,3107,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.1915068626,,3108,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.1936099529,,3109,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.1975696087,,3110,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.1996028423,,3111,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.2015149593,,3112,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.2037050724,,3113,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.2076323032,,3114,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.2096045017,,3115,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.2116515636,,3116,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2156322002,,3117,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2174906731,,3118,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2195849419,,3119,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2237923145,,3120,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2255461216,,3121,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2277641296,,3122,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.231580019,,3123,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2335305214,,3124,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.235751152,,3125,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2376198769,,3126,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2417225838,,3127,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2436113358,,3128,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2456672192,,3129,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.2496664524,,3130,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.2516727448,,3131,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.2536487579,,3132,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.2626523972,,3133,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.7667999268,,3134,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.7715978622,,3135,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.7797439098,,3136,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.7879698277,,3137,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.7936999798,,3138,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.7995860577,,3139,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.8077232838,,3140,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.8136074543,,3141,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.8217465878,,3142,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.8256511688,,3143,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.8316676617,,3144,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.8398041725,,3145,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.8416519165,,3146,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.8477551937,,3147,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.8558170795,,3148,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.8656811714,,3149,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.8716151714,,3150,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.8817148209,,3151,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.8919546604,,3152,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.8997702599,,3153,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.9098370075,,3154,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.9336974621,,3155,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.9357585907,,3156,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.937646389,,3157,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.9417231083,,3158,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.9578340054,,3159,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.9756848812,,3160,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.9898486137,,3161,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.0036501884,,3162,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.0218906403,,3163,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.0498132706,,3164,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.0719795227,,3165,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.0878133774,,3166,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.1517055035,,3167,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.1659493446,,3168,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.1838855743,,3169,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.1977748871,,3170,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.2138330936,,3171,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.2359311581,,3172,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.2539432049,,3173,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.2720746994,,3174,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.2919578552,,3175,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.2997956276,,3176,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.3079988956,,3177,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.315833807,,3178,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.3216533661,,3179,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.3316822052,,3180,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.411762476,,3181,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.4198384285,,3182,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.4257543087,,3183,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.4276258945,,3184,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.4295804501,,3185,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.4377541542,,3186,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.451706171,,3187,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.4617259502,,3188,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.4719414711,,3189,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.51177001,,3190,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.5238006115,,3191,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.5336563587,,3192,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.5377721786,,3193,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.5396869183,,3194,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.5717229843,,3195,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.593724966,,3196,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.5976188183,,3197,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.6197686195,,3198,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.6258006096,,3199,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.6275954247,,3200,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.6498820782,,3201,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.6638736725,,3202,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.6777124405,,3203,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.6876223087,,3204,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.7039504051,,3205,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.7055940628,,3206,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.7097325325,,3207,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.7198402882,,3208,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.7417623997,,3209,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.745701313,,3210,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.7577841282,,3211,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.7616829872,,3212,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.7635452747,,3213,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.7718441486,,3214,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.7755954266,,3215,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.7817728519,,3216,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.7999064922,,3217,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.801555872,,3218,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.8139178753,,3219,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.8156883717,,3220,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.9059121609,,3221,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.9198496342,,3222,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.9456582069,,3223,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.9576356411,,3224,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.9720621109,,3225,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.9796369076,,3226,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.9877266884,,3227,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.9956872463,,3228,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.9975595474,,3229,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
85.005767107,,3230,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
85.0116016865,,3231,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
85.0156095028,,3232,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
85.0219461918,,3233,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
85.0236647129,,3234,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
85.0295598507,,3235,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
85.0337781906,,3236,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
85.0417768955,,3237,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.0517604351,,3238,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.0577061176,,3239,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.0597827435,,3240,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.0675883293,,3241,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.0737099648,,3242,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.0776879787,,3243,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.0896441936,,3244,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.0956668854,,3245,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.1015524864,,3246,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.1116743088,,3247,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.1297440529,,3248,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.1457540989,,3249,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.1598157883,,3250,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.169836998,,3251,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.1817860603,,3252,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.1937954426,,3253,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.2037639618,,3254,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.2117164135,,3255,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.2197434902,,3256,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.2237968445,,3257,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.2298395634,,3258,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.2337737083,,3259,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.241849184,,3260,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.2477834225,,3261,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.2578895092,,3262,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.2839255333,,3263,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.3096396923,,3264,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.31965065,,3265,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.3336780071,,3266,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.3377580643,,3267,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.3496081829,,3268,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.3858995438,,3269,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.3958010674,,3270,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.4036679268,,3271,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.4078421593,,3272,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.4136071205,,3273,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.419611454,,3274,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.4218480587,,3275,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.4237115383,,3276,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.4277002811,,3277,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.4296984673,,3278,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.4316389561,,3279,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.433650732,,3280,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.4378232956,,3281,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.4396517277,,3282,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.4415390491,,3283,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
