rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
73.2004373074,,2518,,1583012305,678343507,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
73.3643772602,,2519,,1583012305,842339623,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
73.3714461327,,2520,,1583012305,849393863,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
73.3753888607,,2521,,1583012305,853396580,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
73.3794913292,,2522,,1583012305,857417503,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
73.3834352493,,2523,,1583012305,861398790,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
73.3873877525,,2524,,1583012305,865396257,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
73.3894307613,,2525,,1583012305,867418854,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
73.3903551102,,2526,,1583012305,868336377,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
73.5903675556,,2527,,1583012306,68340148,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5974478722,,2528,,1583012306,75424531,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5994408131,,2529,,1583012306,77395193,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6054272652,,2530,,1583012306,83396190,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6093990803,,2531,,1583012306,87387050,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.615436554,,2532,,1583012306,93396004,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6213850975,,2533,,1583012306,99386163,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6254303455,,2534,,1583012306,103394713,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6334807873,,2535,,1583012306,111430402,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.64346385,,2536,,1583012306,121395179,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6474349499,,2537,,1583012306,125410593,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.649443388,,2538,,1583012306,127437395,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.7194657326,,2539,,1583012306,197429762,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.7214581966,,2540,,1583012306,199419051,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.7433993816,,2541,,1583012306,221378229,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.745414257,,2542,,1583012306,223389447,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.7614099979,,2543,,1583012306,239389101,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.7794129848,,2544,,1583012306,257388744,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.7975394726,,2545,,1583012306,275446379,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.8655138016,,2546,,1583012306,343433241,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.8834776878,,2547,,1583012306,361420209,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.8854315281,,2548,,1583012306,363394393,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9594388008,,2549,,1583012306,437388773,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9934563637,,2550,,1583012306,471416580,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0154547691,,2551,,1583012306,493401206,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0454833508,,2552,,1583012306,523424433,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0474057198,,2553,,1583012306,525388420,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0494036674,,2554,,1583012306,527380100,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.175483942,,2555,,1583012306,653425967,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2254853249,,2556,,1583012306,703472031,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2394587994,,2557,,1583012306,717425262,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2434334755,,2558,,1583012306,721424389,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2453980446,,2559,,1583012306,723405761,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2795603275,,2560,,1583012306,757423851,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2974596024,,2561,,1583012306,775419382,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.377393961,,2562,,1583012306,855389939,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4635021687,,2563,,1583012306,941453406,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4674215317,,2564,,1583012306,945420518,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.6034417152,,2565,,1583012307,81433637,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.607407093,,2566,,1583012307,85396270,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.6114196777,,2567,,1583012307,89397257,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.6634905338,,2568,,1583012307,141406615,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.6674120426,,2569,,1583012307,145380612,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.6694381237,,2570,,1583012307,147430413,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.7114481926,,2571,,1583012307,189400665,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.7137181759,,2572,,1583012307,191687291,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.7354118824,,2573,,1583012307,213392944,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.8074164391,,2574,,1583012307,285388391,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.8093984127,,2575,,1583012307,287389951,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.8174679279,,2576,,1583012307,295392577,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.8474843502,,2577,,1583012307,325423224,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.947532177,,2578,,1583012307,425444729,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.9734930992,,2579,,1583012307,451438181,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.9773933887,,2580,,1583012307,455388548,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.9814605713,,2581,,1583012307,459393898,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.0094778538,,2582,,1583012307,487405277,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.0254387856,,2583,,1583012307,503405405,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.0294570923,,2584,,1583012307,507401052,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.0314936638,,2585,,1583012307,509418875,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.075501442,,2586,,1583012307,553407761,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.0774290562,,2587,,1583012307,555412190,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.0814375877,,2588,,1583012307,559398279,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1114661694,,2589,,1583012307,589402991,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1154687405,,2590,,1583012307,593427327,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1214356422,,2591,,1583012307,599402968,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1294236183,,2592,,1583012307,607403756,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.135409832,,2593,,1583012307,613397329,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1994884014,,2594,,1583012307,677429183,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2194437981,,2595,,1583012307,697405549,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2214078903,,2596,,1583012307,699400183,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2234203815,,2597,,1583012307,701403737,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2656002045,,2598,,1583012307,743516591,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2674255371,,2599,,1583012307,745434597,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2794415951,,2600,,1583012307,757415759,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3194701672,,2601,,1583012307,797428116,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3714160919,,2602,,1583012307,849409790,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3754000664,,2603,,1583012307,853400150,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3774013519,,2604,,1583012307,855400611,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3834192753,,2605,,1583012307,861403819,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.385383606,,2606,,1583012307,863402055,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3914341927,,2607,,1583012307,869400604,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.4234492779,,2608,,1583012307,901403778,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.4274106026,,2609,,1583012307,905398637,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.43947649,,2610,,1583012307,917402979,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.469438076,,2611,,1583012307,947403051,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.4914462566,,2612,,1583012307,969419824,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5094447136,,2613,,1583012307,987407262,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5254235268,,2614,,1583012308,3403712,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.56549263,,2615,,1583012308,43418481,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5854403973,,2616,,1583012308,63407965,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5934350491,,2617,,1583012308,71401322,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6034553051,,2618,,1583012308,81406350,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6194705963,,2619,,1583012308,97407954,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6334381104,,2620,,1583012308,111400196,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6434442997,,2621,,1583012308,121399901,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6534359455,,2622,,1583012308,131402691,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6614172459,,2623,,1583012308,139395556,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7824237347,,2624,,1583012308,260349194,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
76.6624355316,,2625,,1583012309,140411598,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6654322147,,2626,,1583012309,143417553,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6674144268,,2627,,1583012309,145396461,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6714246273,,2628,,1583012309,149418299,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6734330654,,2629,,1583012309,151439418,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6753766537,,2630,,1583012309,153394796,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6794266701,,2631,,1583012309,157404892,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6814694405,,2632,,1583012309,159420783,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6834280491,,2633,,1583012309,161400918,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6873903275,,2634,,1583012309,165392796,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6894299984,,2635,,1583012309,167413387,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6914682388,,2636,,1583012309,169437894,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6934034824,,2637,,1583012309,171408217,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6974282265,,2638,,1583012309,175412445,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6993918419,,2639,,1583012309,177400131,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.7013745308,,2640,,1583012309,179390797,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.7054467201,,2641,,1583012309,183405807,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.7073967457,,2642,,1583012309,185397870,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.7094395161,,2643,,1583012309,187429781,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.713414669,,2644,,1583012309,191402211,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.7154197693,,2645,,1583012309,193409062,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.7173841,,2646,,1583012309,195401741,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.7193918228,,2647,,1583012309,197394857,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.7234573364,,2648,,1583012309,201407585,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0114896297,,2649,,1583012309,489430287,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0134205818,,2650,,1583012309,491414263,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0174076557,,2651,,1583012309,495390898,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0194132328,,2652,,1583012309,497401449,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.021427393,,2653,,1583012309,499431285,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0254073143,,2654,,1583012309,503419803,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0273714066,,2655,,1583012309,505393304,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.029412508,,2656,,1583012309,507421393,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0314254761,,2657,,1583012309,509433210,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0354144573,,2658,,1583012309,513414655,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0373973846,,2659,,1583012309,515397199,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0393788815,,2660,,1583012309,517396198,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0433931351,,2661,,1583012309,521395986,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0454170704,,2662,,1583012309,523412242,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0474298,,2663,,1583012309,525416598,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0513937473,,2664,,1583012309,529399536,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0534100533,,2665,,1583012309,531400911,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.055393219,,2666,,1583012309,533393137,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0574245453,,2667,,1583012309,535426415,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0614213943,,2668,,1583012309,539391601,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0634219646,,2669,,1583012309,541409932,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0654087067,,2670,,1583012309,543414812,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0694077015,,2671,,1583012309,547410171,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0713808537,,2672,,1583012309,549397492,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0774128437,,2673,,1583012309,555398422,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0794177055,,2674,,1583012309,557396900,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.081414938,,2675,,1583012309,559401169,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0834286213,,2676,,1583012309,561402515,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0874116421,,2677,,1583012309,565418031,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0994741917,,2678,,1583012309,577420210,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1054773331,,2679,,1583012309,583440341,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1114439964,,2680,,1583012309,589409875,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1134550571,,2681,,1583012309,591428056,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1154456139,,2682,,1583012309,593412005,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1214518547,,2683,,1583012309,599439558,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1234273911,,2684,,1583012309,601414465,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1254177094,,2685,,1583012309,603413411,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1294212341,,2686,,1583012309,607431423,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1313943863,,2687,,1583012309,609400589,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1354050636,,2688,,1583012309,613395565,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1393759251,,2689,,1583012309,617386826,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1413855553,,2690,,1583012309,619406586,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1484422684,,2691,,1583012309,626365288,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
78.0803649426,,2692,,1583012310,558337230,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.0934863091,,2693,,1583012310,571430849,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.1014323235,,2694,,1583012310,579405843,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.1154813766,,2695,,1583012310,593407600,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.1274247169,,2696,,1583012310,605399032,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.1454687119,,2697,,1583012310,623435784,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.1534466743,,2698,,1583012310,631415779,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.1634750366,,2699,,1583012310,641426574,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.1754090786,,2700,,1583012310,653404062,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.1833946705,,2701,,1583012310,661393982,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.1934025288,,2702,,1583012310,671395787,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.2054014206,,2703,,1583012310,683401637,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.2194502354,,2704,,1583012310,697402976,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.2314844131,,2705,,1583012310,709415856,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.2454528809,,2706,,1583012310,723415188,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.257568121,,2707,,1583012310,735458135,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.2715606689,,2708,,1583012310,749465568,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.2894845009,,2709,,1583012310,767406727,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.301448822,,2710,,1583012310,779421260,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.3134980202,,2711,,1583012310,791436370,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.3234984875,,2712,,1583012310,801413599,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.3335762024,,2713,,1583012310,811449962,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.3434240818,,2714,,1583012310,821426644,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.3654255867,,2715,,1583012310,843406201,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.3734321594,,2716,,1583012310,851408805,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
