rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
102.786650896,,3868,,1583012335,263654947,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
102.800579071,,3869,,1583012335,277625083,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
102.819191933,,3870,,1583012335,295732975,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
102.828551292,,3871,,1583012335,305639028,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
102.864806175,,3872,,1583012335,341720104,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
102.872715473,,3873,,1583012335,349647045,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
102.896709681,,3874,,1583012335,373663902,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
102.906712294,,3875,,1583012335,383687973,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
102.912371635,,3876,,1583012335,389602899,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
102.914273024,,3877,,1583012335,391562938,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
102.918297529,,3878,,1583012335,395541906,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
102.928599358,,3879,,1583012335,405610084,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
102.930277109,,3880,,1583012335,407560110,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
102.948518991,,3881,,1583012335,425621986,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
102.972485065,,3882,,1583012335,449630022,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
102.99278903,,3883,,1583012335,469717025,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
103.010713339,,3884,,1583012335,487658977,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
103.032580376,,3885,,1583012335,509610891,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.04093647,,3886,,1583012335,517693042,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.052926779,,3887,,1583012335,529700994,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.096716166,,3888,,1583012335,573723077,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.108853102,,3889,,1583012335,585728883,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.114656687,,3890,,1583012335,591614007,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
103.12069416,,3891,,1583012335,597630023,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
103.130494118,,3892,,1583012335,607618093,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
103.140880823,,3893,,1583012335,617690086,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
103.14857316,,3894,,1583012335,625677108,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
103.156787157,,3895,,1583012335,633683919,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
103.162518501,,3896,,1583012335,639621019,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
103.166368723,,3897,,1583012335,643582105,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
103.172784567,,3898,,1583012335,649703979,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
103.174277306,,3899,,1583012335,651568889,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
103.182420731,,3900,,1583012335,659590005,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
103.18633008,,3901,,1583012335,663594007,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
103.190294266,,3902,,1583012335,667634963,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
103.196354866,,3903,,1583012335,673557996,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
103.198242188,,3904,,1583012335,675575017,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
103.200261354,,3905,,1583012335,677566051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.206833124,,3906,,1583012335,683671951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.212627172,,3907,,1583012335,689676046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.214570999,,3908,,1583012335,691591978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.216316223,,3909,,1583012335,693557977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.23160696,,3910,,1583012335,708558082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.231674433,,3911,,1583012335,708558082,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
103.665541887,,3912,,1583012336,142590045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.670835972,,3913,,1583012336,147655963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.672640562,,3914,,1583012336,149575948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.67461586,,3915,,1583012336,151629924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.680595636,,3916,,1583012336,157613039,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
103.682432175,,3917,,1583012336,159609079,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
103.684799433,,3918,,1583012336,161555051,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
103.688272238,,3919,,1583012336,165545940,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
103.69028163,,3920,,1583012336,167567968,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
103.692372322,,3921,,1583012336,169581890,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
103.6964221,,3922,,1583012336,173569917,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
103.698284864,,3923,,1583012336,175579071,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
103.700469494,,3924,,1583012336,177608966,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
103.704684258,,3925,,1583012336,181638002,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
103.706401348,,3926,,1583012336,183619022,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
103.70835638,,3927,,1583012336,185576915,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
103.710378647,,3928,,1583012336,187606096,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
103.714373112,,3929,,1583012336,191587924,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
103.716368198,,3930,,1583012336,193592071,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
103.718400717,,3931,,1583012336,195576906,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
103.722457886,,3932,,1583012336,199579954,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
103.724339962,,3933,,1583012336,201579093,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
103.726284027,,3934,,1583012336,203597068,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
103.730366468,,3935,,1583012336,207575082,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
103.732498407,,3936,,1583012336,209610939,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
103.734241009,,3937,,1583012336,211565971,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
103.736260653,,3938,,1583012336,213526964,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
103.740386963,,3939,,1583012336,217570066,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
103.742337227,,3940,,1583012336,219563007,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
103.744458675,,3941,,1583012336,221573114,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
103.748410463,,3942,,1583012336,225578069,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
103.752822876,,3943,,1583012336,229619979,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
103.754702806,,3944,,1583012336,231611967,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
103.758595943,,3945,,1583012336,235574960,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
103.761044979,,3946,,1583012336,237612009,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
103.762824535,,3947,,1583012336,239617109,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
103.766750574,,3948,,1583012336,243619918,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
103.76836586,,3949,,1583012336,245577096,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
103.770350456,,3950,,1583012336,247571945,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
103.774435282,,3951,,1583012336,251595020,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
103.776336432,,3952,,1583012336,253568887,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
103.778429031,,3953,,1583012336,255599975,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
103.780309439,,3954,,1583012336,257550001,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
103.784573317,,3955,,1583012336,261579990,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
103.786830902,,3956,,1583012336,263606071,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
103.788402796,,3957,,1583012336,265588998,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
103.792445183,,3958,,1583012336,269579887,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
103.794312,,3959,,1583012336,271595001,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
103.796419382,,3960,,1583012336,273617982,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
103.800284624,,3961,,1583012336,277590036,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
103.802494287,,3962,,1583012336,279578924,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
103.804382563,,3963,,1583012336,281608104,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
103.882641315,,3964,,1583012336,359647035,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
103.888799667,,3965,,1583012336,365678071,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
103.890214205,,3966,,1583012336,367552995,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
103.892343521,,3967,,1583012336,369616985,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
103.896291733,,3968,,1583012336,373580932,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
103.898266315,,3969,,1583012336,375560998,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
103.904690266,,3970,,1583012336,381678104,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
103.906285286,,3971,,1583012336,383599996,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
103.914439201,,3972,,1583012336,391608953,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
103.924604416,,3973,,1583012336,401645898,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
103.930436134,,3974,,1583012336,407581090,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
103.934654951,,3975,,1583012336,411711931,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
103.938622475,,3976,,1583012336,415677070,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
103.94023633,,3977,,1583012336,417588949,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
103.942309141,,3978,,1583012336,419580936,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
103.94841218,,3979,,1583012336,425611972,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
103.95873189,,3980,,1583012336,435693979,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
103.96442771,,3981,,1583012336,441581010,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
103.968552828,,3982,,1583012336,445660114,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
103.97021246,,3983,,1583012336,447575092,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
103.97440815,,3984,,1583012336,451611042,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
103.976252556,,3985,,1583012336,453556060,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
103.978402615,,3986,,1583012336,455625057,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
103.982321262,,3987,,1583012336,459563970,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
103.984415054,,3988,,1583012336,461572885,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
103.986872911,,3989,,1583012336,463650941,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
103.990579128,,3990,,1583012336,467655897,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
103.992394209,,3991,,1583012336,469614982,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
103.994445086,,3992,,1583012336,471613883,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
103.996301889,,3993,,1583012336,473546981,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
104.000410318,,3994,,1583012336,477560997,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
104.002584696,,3995,,1583012336,479576110,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
104.004537582,,3996,,1583012336,481632947,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
104.008613348,,3997,,1583012336,485639095,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
104.010379314,,3998,,1583012336,487567901,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
104.012523651,,3999,,1583012336,489573001,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
104.01674366,,4000,,1583012336,493571043,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
104.018270493,,4001,,1583012336,495570898,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
104.020239115,,4002,,1583012336,497580051,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
104.022256374,,4003,,1583012336,499547004,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
104.026238918,,4004,,1583012336,503554105,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
104.028335571,,4005,,1583012336,505563020,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
104.030298471,,4006,,1583012336,507582902,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
104.034464598,,4007,,1583012336,511584997,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
104.036572456,,4008,,1583012336,513578891,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
104.038246393,,4009,,1583012336,515607118,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
104.0422225,,4010,,1583012336,519556999,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
104.044237614,,4011,,1583012336,521568059,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
104.046351433,,4012,,1583012336,523549079,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
104.048217773,,4013,,1583012336,525552988,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
104.052659273,,4014,,1583012336,529608964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.054313421,,4015,,1583012336,531585931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.061232805,,4016,,1583012336,538515090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.061304331,,4017,,1583012336,538515090,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
111.931402445,,4018,,1583012344,408571004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
111.936522245,,4019,,1583012344,413608074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
111.940587282,,4020,,1583012344,417624950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
111.944753408,,4021,,1583012344,421708106,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
111.94829917,,4022,,1583012344,425590991,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
111.950279951,,4023,,1583012344,427576065,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
111.952389002,,4024,,1583012344,429559946,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
111.954316854,,4025,,1583012344,431603908,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
111.958611488,,4026,,1583012344,435605049,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
111.96045351,,4027,,1583012344,437634944,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
111.962229729,,4028,,1583012344,439567089,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
111.966323376,,4029,,1583012344,443644046,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
111.968211412,,4030,,1583012344,445597887,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
111.97031498,,4031,,1583012344,447601079,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
111.974444866,,4032,,1583012344,451642036,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
111.976247787,,4033,,1583012344,453593969,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
111.978747368,,4034,,1583012344,455647945,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
111.980257034,,4035,,1583012344,457571983,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
111.984357119,,4036,,1583012344,461635112,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
111.986223936,,4037,,1583012344,463594913,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
111.988434553,,4038,,1583012344,465605020,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
111.992980957,,4039,,1583012344,469650030,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
111.994530201,,4040,,1583012344,471664905,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
111.996217966,,4041,,1583012344,473546028,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
112.000315428,,4042,,1583012344,477586030,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
112.002349854,,4043,,1583012344,479633092,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
112.004483938,,4044,,1583012344,481579065,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
112.008644104,,4045,,1583012344,485655069,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
112.010355473,,4046,,1583012344,487627983,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
112.012336016,,4047,,1583012344,489635944,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
112.014329195,,4048,,1583012344,491632938,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
112.018345356,,4049,,1583012344,495610952,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
112.020206928,,4050,,1583012344,497567892,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
112.022230625,,4051,,1583012344,499602079,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
112.026348114,,4052,,1583012344,503592014,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
112.028395891,,4053,,1583012344,505619049,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
112.030221701,,4054,,1583012344,507567882,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
112.034348726,,4055,,1583012344,511593103,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
112.036338568,,4056,,1583012344,513619899,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
112.038274288,,4057,,1583012344,515595912,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
112.040349245,,4058,,1583012344,517600059,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
112.044829369,,4059,,1583012344,521775960,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
112.046429873,,4060,,1583012344,523643970,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
112.048293829,,4061,,1583012344,525589942,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
112.052495241,,4062,,1583012344,529603004,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
112.054702044,,4063,,1583012344,531583070,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
112.056444883,,4064,,1583012344,533606052,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
112.060952425,,4065,,1583012344,537710905,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
112.062223196,,4066,,1583012344,539588928,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
112.064265013,,4067,,1583012344,541573047,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
112.066179514,,4068,,1583012344,543570041,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
112.070389509,,4069,,1583012344,547637939,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
112.072410107,,4070,,1583012344,549566030,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
112.074277878,,4071,,1583012344,551618099,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
112.078966618,,4072,,1583012344,555775880,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
112.080541372,,4073,,1583012344,557590007,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
112.082196236,,4074,,1583012344,559568881,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
112.086287022,,4075,,1583012344,563582897,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
112.088294983,,4076,,1583012344,565642118,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
112.090258837,,4077,,1583012344,567567110,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
112.096861124,,4078,,1583012344,573681116,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
112.09829092,,4079,,1583012344,575640916,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
112.100181818,,4080,,1583012344,577560901,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
112.104538202,,4081,,1583012344,581656932,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
112.10633707,,4082,,1583012344,583628892,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
112.108404398,,4083,,1583012344,585587024,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
112.112826586,,4084,,1583012344,589704990,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
112.114471912,,4085,,1583012344,591635942,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
112.116580009,,4086,,1583012344,593677043,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
112.12252903,,4087,,1583012344,599591970,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
