rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
26.857506752,,735,,1582914719,184951066,'',"[16.741981506347656, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
26.8823142052,,736,,1582914719,210169076,'',"[16.780981063842773, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
26.905780077,,737,,1582914719,233251094,'',"[16.81998062133789, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
26.929363966,,738,,1582914719,256975889,'',"[16.858980178833008, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
26.9545242786,,739,,1582914719,282351970,'',"[16.897979736328125, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
26.9821579456,,740,,1582914719,310017108,'',"[16.936979293823242, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.014729023,,741,,1582914719,342469930,'',"[16.97597885131836, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.0480422974,,742,,1582914719,375875949,'',"[17.001977920532227, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.0747652054,,743,,1582914719,402200937,'',"[17.014978408813477, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.0978705883,,744,,1582914719,425695896,'',"[17.014978408813477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.1219398975,,745,,1582914719,449423074,'',"[17.014978408813477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.1453182697,,746,,1582914719,472774028,'',"[17.014978408813477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.1690614223,,747,,1582914719,496519088,'',"[17.014978408813477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.1927056313,,748,,1582914719,520164012,'',"[17.014978408813477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.2158777714,,749,,1582914719,543354988,'',"[17.014978408813477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.2393283844,,750,,1582914719,566790103,'',"[17.014978408813477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.2622942924,,751,,1582914719,590135097,'',"[17.014978408813477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.2865889072,,752,,1582914719,614320039,'',"[17.014978408813477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.314286232,,753,,1582914719,642154932,'',"[17.027978897094727, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.3474793434,,754,,1582914719,674923896,'',"[17.066978454589844, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.3805363178,,755,,1582914719,708396911,'',"[17.10597801208496, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.4120285511,,756,,1582914719,739808082,'',"[17.144977569580078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.4403603077,,757,,1582914719,768196105,'',"[17.183977127075195, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.468495369,,758,,1582914719,796333074,'',"[17.222976684570312, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.4943544865,,759,,1582914719,822186946,'',"[17.26197624206543, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.5219285488,,760,,1582914719,849421024,'',"[17.300975799560547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.5486297607,,761,,1582914719,875861883,'',"[17.339975357055664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.5737638474,,762,,1582914719,901205062,'',"[17.37897491455078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.6016457081,,763,,1582914719,929353952,'',"[17.4179744720459, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.6254131794,,764,,1582914719,953246116,'',"[17.456974029541016, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.6491167545,,765,,1582914719,976608037,'',"[17.495973587036133, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.6768329144,,766,,1582914720,4657983,'',"[17.53497314453125, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.70687747,,767,,1582914720,34322023,'',"[17.573972702026367, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.7324228287,,768,,1582914720,59897899,'',"[17.612972259521484, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.7558054924,,769,,1582914720,83630084,'',"[17.6519718170166, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.7807884216,,770,,1582914720,108253002,'',"[17.69097137451172, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.8063619137,,771,,1582914720,134211063,'',"[17.729970932006836, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.8367533684,,772,,1582914720,164026975,'',"[17.768970489501953, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.863499403,,773,,1582914720,191309928,'',"[17.80797004699707, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.8875555992,,774,,1582914720,215029001,'',"[17.846969604492188, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.9106230736,,775,,1582914720,238105058,'',"[17.885969161987305, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.9338188171,,776,,1582914720,261542081,'',"[17.924968719482422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.957382679,,777,,1582914720,284979104,'',"[17.96396827697754, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.9861598015,,778,,1582914720,313868045,'',"[18.002967834472656, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.0110423565,,779,,1582914720,338500022,'',"[18.041967391967773, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.0349047184,,780,,1582914720,362726926,'',"[18.08096694946289, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.0584447384,,781,,1582914720,385938882,'',"[18.119966506958008, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.0819280148,,782,,1582914720,409441947,'',"[18.158966064453125, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.1053264141,,783,,1582914720,432817935,'',"[18.197965621948242, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.1289432049,,784,,1582914720,456417083,'',"[18.23696517944336, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.1519408226,,785,,1582914720,479789018,'',"[18.275964736938477, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.1753203869,,786,,1582914720,503164052,'',"[18.314964294433594, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.2026350498,,787,,1582914720,530469894,'',"[18.35396385192871, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.22914958,,788,,1582914720,556602954,'',"[18.392963409423828, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.2532718182,,789,,1582914720,580663919,'',"[18.431962966918945, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.2770872116,,790,,1582914720,604933977,'',"[18.470962524414062, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.3010122776,,791,,1582914720,628853082,'',"[18.50996208190918, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.3258314133,,792,,1582914720,653311967,'',"[18.548961639404297, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.3585541248,,793,,1582914720,685776948,'',"[18.587961196899414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.3847956657,,794,,1582914720,712651968,'',"[18.62696075439453, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.4100801945,,795,,1582914720,737807035,'',"[18.66596031188965, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.433786869,,796,,1582914720,761490106,'',"[18.704959869384766, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.4578485489,,797,,1582914720,785347938,'',"[18.743959426879883, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.4814531803,,798,,1582914720,808918952,'',"[18.782958984375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.5048284531,,799,,1582914720,832678079,'',"[18.821958541870117, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.5289809704,,800,,1582914720,856441020,'',"[18.860958099365234, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.5525407791,,801,,1582914720,880016088,'',"[18.89995765686035, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.5763976574,,802,,1582914720,903894901,'',"[18.93895721435547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.6057443619,,803,,1582914720,933448076,'',"[18.977956771850586, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.6307134628,,804,,1582914720,958544015,'',"[19.016956329345703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.6553869247,,805,,1582914720,982853889,'',"[19.05595588684082, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.6814346313,,806,,1582914721,9165048,'',"[19.094955444335938, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.7082407475,,807,,1582914721,35825967,'',"[19.133955001831055, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.7390182018,,808,,1582914721,66365957,'',"[19.172954559326172, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.7632775307,,809,,1582914721,90713977,'',"[19.21195411682129, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.7868654728,,810,,1582914721,114674091,'',"[19.250953674316406, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.8193130493,,811,,1582914721,146733045,'',"[19.289953231811523, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.8431260586,,812,,1582914721,170958995,'',"[19.32895278930664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.8684771061,,813,,1582914721,195966005,'',"[19.367952346801758, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.8921589851,,814,,1582914721,219645977,'',"[19.406951904296875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.9219408035,,815,,1582914721,249757051,'',"[19.445951461791992, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.9494161606,,816,,1582914721,277138948,'',"[19.48495101928711, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.9796102047,,817,,1582914721,307260036,'',"[19.523950576782227, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.0094316006,,818,,1582914721,336865901,'',"[19.562950134277344, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.0362298489,,819,,1582914721,363915920,'',"[19.60194969177246, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.0597028732,,820,,1582914721,387487888,'',"[19.640949249267578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.0830566883,,821,,1582914721,410887002,'',"[19.679948806762695, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.106962204,,822,,1582914721,434449911,'',"[19.718948364257812, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.1323153973,,823,,1582914721,459793090,'',"[19.75794792175293, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.1570239067,,824,,1582914721,484407901,'',"[19.796947479248047, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.1825678349,,825,,1582914721,510396957,'',"[19.835947036743164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.2101712227,,826,,1582914721,537674903,'',"[19.87494659423828, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.2347919941,,827,,1582914721,562146902,'',"[19.9139461517334, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.2587110996,,828,,1582914721,586170911,'',"[19.952945709228516, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.2825291157,,829,,1582914721,610192060,'',"[19.991945266723633, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.3057961464,,830,,1582914721,633178949,'',"[20.03094482421875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.3291666508,,831,,1582914721,657011985,'',"[20.069944381713867, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.3556303978,,832,,1582914721,683504104,'',"[20.108943939208984, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.3882579803,,833,,1582914721,715753078,'',"[20.1479434967041, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.412866354,,834,,1582914721,740294933,'',"[20.18694305419922, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.4370574951,,835,,1582914721,764866113,'',"[20.225942611694336, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.4626734257,,836,,1582914721,790159940,'',"[20.264942169189453, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.4857187271,,837,,1582914721,813555955,'',"[20.30394172668457, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.5152521133,,838,,1582914721,842652082,'',"[20.342941284179688, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.5410964489,,839,,1582914721,868581056,'',"[20.381940841674805, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.5652191639,,840,,1582914721,892699956,'',"[20.420940399169922, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.5939445496,,841,,1582914721,921685934,'',"[20.45993995666504, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.6232409477,,842,,1582914721,950711011,'',"[20.498939514160156, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.6478738785,,843,,1582914721,975348949,'',"[20.537939071655273, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.6725304127,,844,,1582914722,27894,'',"[20.57693862915039, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.6964557171,,845,,1582914722,23941040,'',"[20.615938186645508, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.7206807137,,846,,1582914722,48140048,'',"[20.654937744140625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.7483355999,,847,,1582914722,76173067,'',"[20.693937301635742, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.7770531178,,848,,1582914722,104895114,'',"[20.73293685913086, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.8070361614,,849,,1582914722,134862899,'',"[20.771936416625977, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.8366231918,,850,,1582914722,164094924,'',"[20.810935974121094, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.8603777885,,851,,1582914722,187851905,'',"[20.84993553161621, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.8868968487,,852,,1582914722,214745998,'',"[20.888935089111328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.9115214348,,853,,1582914722,238934993,'',"[20.927934646606445, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.935700655,,854,,1582914722,263026952,'',"[20.966934204101562, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.9624433517,,855,,1582914722,290291070,'',"[21.00593376159668, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.9950301647,,856,,1582914722,322882890,'',"[21.044933319091797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.0192160606,,857,,1582914722,347002983,'',"[21.083932876586914, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.0429210663,,858,,1582914722,370754003,'',"[21.12293243408203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.0701799393,,859,,1582914722,398014068,'',"[21.16193199157715, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.1008036137,,860,,1582914722,428212881,'',"[21.200931549072266, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.1274254322,,861,,1582914722,454806089,'',"[21.239931106567383, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.1550080776,,862,,1582914722,482860088,'',"[21.2789306640625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.1904761791,,863,,1582914722,517815113,'',"[21.317930221557617, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.2242999077,,864,,1582914722,551683902,'',"[21.356929779052734, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.2574584484,,865,,1582914722,585318088,'',"[21.39592933654785, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.2872297764,,866,,1582914722,614955902,'',"[21.43492889404297, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.3179991245,,867,,1582914722,645354032,'',"[21.473928451538086, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.3494873047,,868,,1582914722,677349090,'',"[21.512928009033203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.3857164383,,869,,1582914722,713550090,'',"[21.55192756652832, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.4194324017,,870,,1582914722,747101068,'',"[21.590927124023438, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.4543786049,,871,,1582914722,781666040,'',"[21.629926681518555, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.490575552,,872,,1582914722,818387031,'',"[21.668926239013672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.5213749409,,873,,1582914722,848644971,'',"[21.70792579650879, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.5532610416,,874,,1582914722,880577087,'',"[21.746925354003906, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.5802838802,,875,,1582914722,907758951,'',"[21.785924911499023, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.6053345203,,876,,1582914722,932507991,'',"[21.82492446899414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.6300079823,,877,,1582914722,957860946,'',"[21.863924026489258, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.6590342522,,878,,1582914722,986871957,'',"[21.902923583984375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.6924986839,,879,,1582914723,19823074,'',"[21.941923141479492, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.7157444954,,880,,1582914723,43231964,'',"[21.98092269897461, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.7385900021,,881,,1582914723,66431045,'',"[22.019922256469727, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.7622337341,,882,,1582914723,89690923,'',"[22.058921813964844, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.7880880833,,883,,1582914723,115479946,'',"[22.09792137145996, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.8219823837,,884,,1582914723,148922920,'',"[22.136920928955078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.8491268158,,885,,1582914723,176446914,'',"[22.175920486450195, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.8739693165,,886,,1582914723,201445102,'',"[22.214920043945312, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.9024398327,,887,,1582914723,229904890,'',"[22.25391960144043, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.9280171394,,888,,1582914723,255857944,'',"[22.292919158935547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.958622694,,889,,1582914723,286463975,'',"[22.331918716430664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.9903211594,,890,,1582914723,318136930,'',"[22.37091827392578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.015278101,,891,,1582914723,342746973,'',"[22.4099178314209, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.0392668247,,892,,1582914723,366736888,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
31.0660893917,,893,,1582914723,393414020,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.0978522301,,894,,1582914723,425713062,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.131790638,,895,,1582914723,459657907,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.1619143486,,896,,1582914723,489773988,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.1954774857,,897,,1582914723,523333072,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.2270767689,,898,,1582914723,554522037,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.2522320747,,899,,1582914723,580077886,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.2760689259,,900,,1582914723,603837966,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.3008508682,,901,,1582914723,628330945,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.3244493008,,902,,1582914723,651921033,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.3484232426,,903,,1582914723,675839900,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.3803122044,,904,,1582914723,707719087,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.4053966999,,905,,1582914723,732920885,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.4309530258,,906,,1582914723,758411884,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.4579732418,,907,,1582914723,785317897,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.4884393215,,908,,1582914723,816297054,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
