rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
62.8146419525,,6209,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8247699738,,6210,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8350665569,,6211,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.845066309,,6212,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8552241325,,6213,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8652715683,,6214,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8754296303,,6215,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.885586977,,6216,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8956017494,,6217,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9057052135,,6218,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9158315659,,6219,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9258556366,,6220,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9361453056,,6221,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9462389946,,6222,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9563055038,,6223,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9663701057,,6224,,1582914755,290775060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9765686989,,6225,,1582914755,290775060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.98660326,,6226,,1582914755,311415910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9969325066,,6227,,1582914755,311415910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0070919991,,6228,,1582914755,311415910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0172042847,,6229,,1582914755,335438013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0272736549,,6230,,1582914755,335438013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0374298096,,6231,,1582914755,357345104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0476529598,,6232,,1582914755,357345104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0576944351,,6233,,1582914755,357345104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0679061413,,6234,,1582914755,387514114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0780928135,,6235,,1582914755,387514114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0881593227,,6236,,1582914755,413157939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.098429203,,6237,,1582914755,413157939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1084845066,,6238,,1582914755,413157939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1186749935,,6239,,1582914755,413157939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1287064552,,6240,,1582914755,413157939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1388442516,,6241,,1582914755,463746070,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
63.1489677429,,6242,,1582914755,463746070,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
63.1592242718,,6243,,1582914755,463746070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
63.1692886353,,6244,,1582914755,463746070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
63.1793320179,,6245,,1582914755,463746070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
63.1896796227,,6246,,1582914755,463746070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
63.1998758316,,6247,,1582914755,463746070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
63.2099611759,,6248,,1582914755,463746070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
63.2201125622,,6249,,1582914755,463746070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
63.2301867008,,6250,,1582914755,463746070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
63.2403252125,,6251,,1582914755,463746070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
63.250500679,,6252,,1582914755,463746070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
63.2606451511,,6253,,1582914755,463746070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
63.2707469463,,6254,,1582914755,463746070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
63.2810249329,,6255,,1582914755,463746070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
63.2909224033,,6256,,1582914755,463746070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
63.3010294437,,6257,,1582914755,463746070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
63.3111400604,,6258,,1582914755,638772010,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
63.3213129044,,6259,,1582914755,638772010,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
63.3314740658,,6260,,1582914755,655118942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3414890766,,6261,,1582914755,667363882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3516058922,,6262,,1582914755,677696943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3617546558,,6263,,1582914755,685075044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3718388081,,6264,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3822216988,,6265,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3921542168,,6266,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4022619724,,6267,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4123721123,,6268,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4226050377,,6269,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4327611923,,6270,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4428293705,,6271,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4529826641,,6272,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4631192684,,6273,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4731919765,,6274,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4834725857,,6275,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.493496418,,6276,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5036559105,,6277,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5137298107,,6278,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5238614082,,6279,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.534058094,,6280,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5440683365,,6281,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5542919636,,6282,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5643255711,,6283,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5744428635,,6284,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5845944881,,6285,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5946023464,,6286,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6048145294,,6287,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6148607731,,6288,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6249713898,,6289,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6352286339,,6290,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6452801228,,6291,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6555113792,,6292,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6654872894,,6293,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6755838394,,6294,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6858558655,,6295,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.695912838,,6296,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.706073761,,6297,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7162094116,,6298,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7262785435,,6299,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.736348629,,6300,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7464010715,,6301,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7567908764,,6302,,1582914755,693490982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7667183876,,6303,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7767720222,,6304,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7869637012,,6305,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7970683575,,6306,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8071451187,,6307,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8172855377,,6308,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8274025917,,6309,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8375451565,,6310,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8476297855,,6311,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8577637672,,6312,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8680105209,,6313,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8779962063,,6314,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8883078098,,6315,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.898206234,,6316,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9082813263,,6317,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9185838699,,6318,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9286289215,,6319,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9387469292,,6320,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.948785305,,6321,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9587991238,,6322,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9690625668,,6323,,1582914756,84634065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9791922569,,6324,,1582914756,300359964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9892718792,,6325,,1582914756,300359964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9994449615,,6326,,1582914756,319147109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.0094902515,,6327,,1582914756,337174892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.019644022,,6328,,1582914756,337174892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.0297105312,,6329,,1582914756,353101968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.0398464203,,6330,,1582914756,353101968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.0500502586,,6331,,1582914756,371448040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.0600903034,,6332,,1582914756,371448040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.0702171326,,6333,,1582914756,395601034,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
64.0803706646,,6334,,1582914756,395601034,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
64.0904746056,,6335,,1582914756,415472030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.1005382538,,6336,,1582914756,427742958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.1106987,,6337,,1582914756,427742958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.1208808422,,6338,,1582914756,442467927,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.1310327053,,6339,,1582914756,442467927,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.1410753727,,6340,,1582914756,458851099,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.1512281895,,6341,,1582914756,471512079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.1612203121,,6342,,1582914756,488727092,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.1713929176,,6343,,1582914756,495486974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.1814427376,,6344,,1582914756,508816003,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.1917054653,,6345,,1582914756,514483928,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.2017767429,,6346,,1582914756,525459051,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.211836338,,6347,,1582914756,525459051,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.2220616341,,6348,,1582914756,544131040,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.2321732044,,6349,,1582914756,544131040,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.2421927452,,6350,,1582914756,565936088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.2524883747,,6351,,1582914756,565936088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.2625899315,,6352,,1582914756,565936088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.2727813721,,6353,,1582914756,565936088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.2829627991,,6354,,1582914756,565936088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.2928986549,,6355,,1582914756,617953062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.3030388355,,6356,,1582914756,623538017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.313158989,,6357,,1582914756,638071060,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.3233149052,,6358,,1582914756,643882989,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.3333568573,,6359,,1582914756,658225059,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.3434402943,,6360,,1582914756,668190002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.353738308,,6361,,1582914756,668190002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.3637778759,,6362,,1582914756,668190002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.3737857342,,6363,,1582914756,700028896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.3841161728,,6364,,1582914756,705764055,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.3940086365,,6365,,1582914756,712280988,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.4042725563,,6366,,1582914756,712280988,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.4143548012,,6367,,1582914756,712280988,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.4244501591,,6368,,1582914756,744143962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.4347302914,,6369,,1582914756,744143962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.4449908733,,6370,,1582914756,744143962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.4549443722,,6371,,1582914756,744143962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.4650154114,,6372,,1582914756,744143962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.4751880169,,6373,,1582914756,744143962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.4852492809,,6374,,1582914756,744143962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.495423317,,6375,,1582914756,744143962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.5056736469,,6376,,1582914756,744143962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.5156531334,,6377,,1582914756,744143962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.5258536339,,6378,,1582914756,744143962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.536034584,,6379,,1582914756,744143962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.5460541248,,6380,,1582914756,870204925,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.5562267303,,6381,,1582914756,878330945,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.5662984848,,6382,,1582914756,889008998,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.5765280724,,6383,,1582914756,894519090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.5866649151,,6384,,1582914756,894519090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.5967392921,,6385,,1582914756,894519090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.606821537,,6386,,1582914756,894519090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.6169631481,,6387,,1582914756,894519090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.6269850731,,6388,,1582914756,894519090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.6372818947,,6389,,1582914756,894519090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.6473095417,,6390,,1582914756,973448038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.6574060917,,6391,,1582914756,979933023,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.667640686,,6392,,1582914756,992258071,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.6776974201,,6393,,1582914756,998399019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.6877574921,,6394,,1582914757,14327049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.697889328,,6395,,1582914757,14327049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.708119154,,6396,,1582914757,14327049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.7181715965,,6397,,1582914757,14327049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.7281980515,,6398,,1582914757,14327049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.7383060455,,6399,,1582914757,14327049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.748636961,,6400,,1582914757,14327049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.7585766315,,6401,,1582914757,14327049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.7688024044,,6402,,1582914757,14327049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.7788197994,,6403,,1582914757,14327049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.7890193462,,6404,,1582914757,14327049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.7992253304,,6405,,1582914757,14327049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.8092000484,,6406,,1582914757,14327049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.8194131851,,6407,,1582914757,14327049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.8294177055,,6408,,1582914757,14327049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.83958745,,6409,,1582914757,14327049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.8496222496,,6410,,1582914757,14327049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.8597693443,,6411,,1582914757,14327049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.8699662685,,6412,,1582914757,14327049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.8800196648,,6413,,1582914757,205524921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.8902342319,,6414,,1582914757,205524921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.9004721642,,6415,,1582914757,205524921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.9104528427,,6416,,1582914757,205524921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.9205231667,,6417,,1582914757,245642900,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.9306430817,,6418,,1582914757,256963014,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.9408915043,,6419,,1582914757,261554002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.9509203434,,6420,,1582914757,278589010,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.9610190392,,6421,,1582914757,284538030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.9713745117,,6422,,1582914757,289077043,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.9813206196,,6423,,1582914757,289077043,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
64.991515398,,6424,,1582914757,289077043,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.0017316341,,6425,,1582914757,289077043,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.0118255615,,6426,,1582914757,289077043,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.0219154358,,6427,,1582914757,289077043,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.0321815014,,6428,,1582914757,289077043,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.042198658,,6429,,1582914757,289077043,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.0523686409,,6430,,1582914757,289077043,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.0625047684,,6431,,1582914757,289077043,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.0726206303,,6432,,1582914757,289077043,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.0828752518,,6433,,1582914757,405711889,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.0927774906,,6434,,1582914757,417311906,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.1030321121,,6435,,1582914757,423407077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.1131176949,,6436,,1582914757,423407077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.1233210564,,6437,,1582914757,423407077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.1336541176,,6438,,1582914757,423407077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.1435427666,,6439,,1582914757,423407077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.1536035538,,6440,,1582914757,478710889,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.163785696,,6441,,1582914757,484989881,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.1739060879,,6442,,1582914757,484989881,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.1839711666,,6443,,1582914757,510066032,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.1941211224,,6444,,1582914757,510066032,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.2042229176,,6445,,1582914757,510066032,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.2144415379,,6446,,1582914757,510066032,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.2244682312,,6447,,1582914757,547970056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.2346858978,,6448,,1582914757,547970056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.2448737621,,6449,,1582914757,547970056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.2549226284,,6450,,1582914757,547970056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.2650187016,,6451,,1582914757,547970056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.2752652168,,6452,,1582914757,547970056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.2852833271,,6453,,1582914757,612637996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.2955048084,,6454,,1582914757,612637996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.3057179451,,6455,,1582914757,612637996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.3160164356,,6456,,1582914757,612637996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.3259112835,,6457,,1582914757,612637996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.3360536098,,6458,,1582914757,612637996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.3461170197,,6459,,1582914757,612637996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.3562335968,,6460,,1582914757,676356077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.3665807247,,6461,,1582914757,676356077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.3765492439,,6462,,1582914757,676356077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.3867690563,,6463,,1582914757,676356077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.3968088627,,6464,,1582914757,676356077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.4069662094,,6465,,1582914757,676356077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.4172546864,,6466,,1582914757,676356077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.427189827,,6467,,1582914757,676356077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.437486887,,6468,,1582914757,676356077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
65.4474201202,,6469,,1582914757,676356077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
