rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
75.2500445843,,2468,,1582911591,22126680,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2560853958,,2469,,1582911591,28137284,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2581076622,,2470,,1582911591,30149833,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2640590668,,2471,,1582911591,36130699,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2660372257,,2472,,1582911591,38125214,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2720687389,,2473,,1582911591,44134973,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2740266323,,2474,,1582911591,46117792,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.278085947,,2475,,1582911591,50128205,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2841377258,,2476,,1582911591,56145490,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2901625633,,2477,,1582911591,62138373,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2920436859,,2478,,1582911591,64132542,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2981750965,,2479,,1582911591,70159029,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3021075726,,2480,,1582911591,74147281,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3102357388,,2481,,1582911591,82149311,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3181898594,,2482,,1582911591,90153673,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.326084137,,2483,,1582911591,98134633,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3341255188,,2484,,1582911591,106155892,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3360285759,,2485,,1582911591,108109058,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3440771103,,2486,,1582911591,116120960,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3521032333,,2487,,1582911591,124120923,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3560941219,,2488,,1582911591,128150412,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3620817661,,2489,,1582911591,134116992,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3680751324,,2490,,1582911591,140121290,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3700532913,,2491,,1582911591,142116055,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3720488548,,2492,,1582911591,144113132,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3780651093,,2493,,1582911591,150121048,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.397064209,,2494,,1582911591,169067020,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
76.8150393963,,2495,,1582911592,587067624,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8200647831,,2496,,1582911592,592125013,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.822060585,,2497,,1582911592,594126587,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8240735531,,2498,,1582911592,596135185,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8280725479,,2499,,1582911592,600124748,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8300654888,,2500,,1582911592,602128916,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8320894241,,2501,,1582911592,604115897,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8340623379,,2502,,1582911592,606133145,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8380610943,,2503,,1582911592,610125730,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8400483131,,2504,,1582911592,612121831,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8420317173,,2505,,1582911592,614130747,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8460786343,,2506,,1582911592,618123902,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8481111526,,2507,,1582911592,620124945,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.850069046,,2508,,1582911592,622142184,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8540341854,,2509,,1582911592,626129540,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8560574055,,2510,,1582911592,628130472,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8580508232,,2511,,1582911592,630117168,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8600537777,,2512,,1582911592,632129244,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8640553951,,2513,,1582911592,636131613,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8660588264,,2514,,1582911592,638125395,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8680558205,,2515,,1582911592,640130974,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8720624447,,2516,,1582911592,644125047,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8740744591,,2517,,1582911592,646129453,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8760726452,,2518,,1582911592,648137902,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8800866604,,2519,,1582911592,652128813,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.882083416,,2520,,1582911592,654133763,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8840715885,,2521,,1582911592,656133459,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8860530853,,2522,,1582911592,658130154,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.892062664,,2523,,1582911592,664135055,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8981981277,,2524,,1582911592,670132875,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9000599384,,2525,,1582911592,672136159,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9100997448,,2526,,1582911592,682134573,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9161243439,,2527,,1582911592,688147645,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9180290699,,2528,,1582911592,690117663,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9420824051,,2529,,1582911592,714136814,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9501411915,,2530,,1582911592,722147763,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9520645142,,2531,,1582911592,724126782,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9540266991,,2532,,1582911592,726113774,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9600889683,,2533,,1582911592,732136811,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.964045763,,2534,,1582911592,736123749,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9701640606,,2535,,1582911592,742146103,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9861896038,,2536,,1582911592,758158035,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9901049137,,2537,,1582911592,762153230,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9940817356,,2538,,1582911592,766118204,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0021915436,,2539,,1582911592,774159702,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0060317516,,2540,,1582911592,778119995,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0100638866,,2541,,1582911592,782112743,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0200986862,,2542,,1582911592,792148074,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0281152725,,2543,,1582911592,800155875,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.030039072,,2544,,1582911592,802115312,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0361030102,,2545,,1582911592,808154825,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0380706787,,2546,,1582911592,810138579,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0400540829,,2547,,1582911592,812124591,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.044052124,,2548,,1582911592,816119477,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0460748672,,2549,,1582911592,818117606,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0480704308,,2550,,1582911592,820134671,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0501055717,,2551,,1582911592,822151190,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0541012287,,2552,,1582911592,826128011,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0560262203,,2553,,1582911592,828120943,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.058062315,,2554,,1582911592,830118503,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0621092319,,2555,,1582911592,834117704,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0640428066,,2556,,1582911592,836134947,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0660426617,,2557,,1582911592,838124520,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0700716972,,2558,,1582911592,842132315,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0720648766,,2559,,1582911592,844132636,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0740585327,,2560,,1582911592,846115789,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0760633945,,2561,,1582911592,848128106,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.080041647,,2562,,1582911592,852109975,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0821685791,,2563,,1582911592,854136925,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0840656757,,2564,,1582911592,856150987,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0880475044,,2565,,1582911592,860117483,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1001710892,,2566,,1582911592,872168769,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1020336151,,2567,,1582911592,874122863,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1060516834,,2568,,1582911592,878124848,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1080653667,,2569,,1582911592,880153031,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1100709438,,2570,,1582911592,882146767,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1140973568,,2571,,1582911592,886146426,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.118057251,,2572,,1582911592,890134306,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1201035976,,2573,,1582911592,892154767,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1240599155,,2574,,1582911592,896142605,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1260223389,,2575,,1582911592,898116530,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1280426979,,2576,,1582911592,900136979,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.132178545,,2577,,1582911592,904148807,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1340508461,,2578,,1582911592,906122872,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1360342503,,2579,,1582911592,908117519,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1400678158,,2580,,1582911592,912137357,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1420595646,,2581,,1582911592,914124386,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1440649033,,2582,,1582911592,916141959,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1460688114,,2583,,1582911592,918135107,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1501331329,,2584,,1582911592,922163228,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1521148682,,2585,,1582911592,924151982,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1541159153,,2586,,1582911592,926167895,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1580293179,,2587,,1582911592,930113912,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1600937843,,2588,,1582911592,932151735,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1621117592,,2589,,1582911592,934153158,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1660430431,,2590,,1582911592,938121281,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1680262089,,2591,,1582911592,940119219,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1700360775,,2592,,1582911592,942118121,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1741063595,,2593,,1582911592,946145003,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1760370731,,2594,,1582911592,948114023,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1780498028,,2595,,1582911592,950118673,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1800687313,,2596,,1582911592,952141859,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1841571331,,2597,,1582911592,956129652,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1860494614,,2598,,1582911592,958122342,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.188085556,,2599,,1582911592,960151243,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1921041012,,2600,,1582911592,964154614,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1940746307,,2601,,1582911592,966120299,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1960356236,,2602,,1582911592,968122054,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.2001521587,,2603,,1582911592,972162020,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.2020597458,,2604,,1582911592,974150473,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.2110342979,,2605,,1582911592,983084027,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
77.7190859318,,2606,,1582911593,491075042,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7301158905,,2607,,1582911593,502161130,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7360403538,,2608,,1582911593,508118605,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7400753498,,2609,,1582911593,512122081,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7481548786,,2610,,1582911593,520158193,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7581532001,,2611,,1582911593,530156794,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7701792717,,2612,,1582911593,542157015,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7820854187,,2613,,1582911593,554118174,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7921233177,,2614,,1582911593,564141792,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.8021554947,,2615,,1582911593,574151345,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.8161723614,,2616,,1582911593,588162285,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.842140913,,2617,,1582911593,614169992,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.8701148033,,2618,,1582911593,642130409,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.8740286827,,2619,,1582911593,646114154,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.8760385513,,2620,,1582911593,648121628,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9121060371,,2621,,1582911593,684138507,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9140462875,,2622,,1582911593,686126969,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9260625839,,2623,,1582911593,698124819,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9280502796,,2624,,1582911593,700115618,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9540777206,,2625,,1582911593,726139085,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9741950035,,2626,,1582911593,746142820,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9860882759,,2627,,1582911593,758126539,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9961051941,,2628,,1582911593,768151295,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.006057024,,2629,,1582911593,778125259,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.0161547661,,2630,,1582911593,788158518,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.02607131,,2631,,1582911593,798134604,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.0321047306,,2632,,1582911593,804147872,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.0421164036,,2633,,1582911593,814141791,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.0481011868,,2634,,1582911593,820135430,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.0520777702,,2635,,1582911593,824144550,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.0641441345,,2636,,1582911593,836164766,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.0990104675,,2637,,1582911593,871066820,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
78.7150831223,,2638,,1582911594,487109582,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7201559544,,2639,,1582911594,492152657,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7220864296,,2640,,1582911594,494163850,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7240338326,,2641,,1582911594,496123357,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7260410786,,2642,,1582911594,498128251,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7301309109,,2643,,1582911594,502158161,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7320866585,,2644,,1582911594,504150011,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7340359688,,2645,,1582911594,506123793,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7381412983,,2646,,1582911594,510158979,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7400872707,,2647,,1582911594,512159313,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7420580387,,2648,,1582911594,514142939,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7461025715,,2649,,1582911594,518152114,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7481281757,,2650,,1582911594,520156212,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7500572205,,2651,,1582911594,522132184,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7520480156,,2652,,1582911594,524146922,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7560677528,,2653,,1582911594,528157040,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7580561638,,2654,,1582911594,530124760,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7600469589,,2655,,1582911594,532120811,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7640333176,,2656,,1582911594,536123555,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7660646439,,2657,,1582911594,538123105,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.768075943,,2658,,1582911594,540121418,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7720968723,,2659,,1582911594,544160218,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.774128437,,2660,,1582911594,546136964,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.776037693,,2661,,1582911594,548116265,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7780411243,,2662,,1582911594,550121484,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
