rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
105.82604003,,10328,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.836556196,,10329,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.84696269,,10330,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.857197762,,10331,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.867535353,,10332,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.87744689,,10333,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.887645483,,10334,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.898470879,,10335,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.908692598,,10336,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.919054508,,10337,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.929364681,,10338,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.939686537,,10339,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.949989557,,10340,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.960212231,,10341,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.970624447,,10342,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.980867624,,10343,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.991048098,,10344,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.00155139,,10345,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.011812449,,10346,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.022133589,,10347,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.032454014,,10348,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.042870522,,10349,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.053099394,,10350,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.063081026,,10351,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.073183775,,10352,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.083824396,,10353,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.094181776,,10354,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.10434556,,10355,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.114936829,,10356,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.125156879,,10357,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.135451555,,10358,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.14573884,,10359,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.156035662,,10360,,1583018232,865650892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.166024685,,10361,,1583018234,290961980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.175546408,,10362,,1583018234,290961980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.186052322,,10363,,1583018234,290961980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.19631362,,10364,,1583018234,290961980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.206557274,,10365,,1583018234,290961980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.21679163,,10366,,1583018234,290961980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.227136374,,10367,,1583018234,290961980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.237336874,,10368,,1583018234,290961980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.247599602,,10369,,1583018234,290961980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.2579,,10370,,1583018234,290961980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.268140793,,10371,,1583018234,290961980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.278362274,,10372,,1583018234,290961980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.288857937,,10373,,1583018234,290961980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.299296141,,10374,,1583018234,290961980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.309579849,,10375,,1583018234,290961980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.320011616,,10376,,1583018234,290961980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.330374241,,10377,,1583018234,290961980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.340265751,,10378,,1583018234,290961980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.350284338,,10379,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.360856056,,10380,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.371324778,,10381,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.381526709,,10382,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.391870499,,10383,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.402163267,,10384,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.412368059,,10385,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.422555447,,10386,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.432996273,,10387,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.443246841,,10388,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.453553438,,10389,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.463873863,,10390,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.473754168,,10391,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.484456301,,10392,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.494903803,,10393,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.505141497,,10394,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.515307665,,10395,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.524858952,,10396,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.534968853,,10397,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.545171738,,10398,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.555625439,,10399,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.565834761,,10400,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.575921774,,10401,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.5863235,,10402,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.596481562,,10403,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.606510878,,10404,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.616767883,,10405,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.627383709,,10406,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.637643576,,10407,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.648032427,,10408,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.658307314,,10409,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.668161392,,10410,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.678565025,,10411,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.689240694,,10412,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.699565411,,10413,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.709875107,,10414,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.719677687,,10415,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.729941368,,10416,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.740317583,,10417,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.75058794,,10418,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.761126995,,10419,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.771401405,,10420,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.781641245,,10421,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.791998148,,10422,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.802448511,,10423,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.812692881,,10424,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.823039055,,10425,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.833272457,,10426,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.843471527,,10427,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.854052305,,10428,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.864300489,,10429,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.874498367,,10430,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.884990454,,10431,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.895407677,,10432,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.90589118,,10433,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.91603446,,10434,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.926499605,,10435,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.936695814,,10436,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.947215557,,10437,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.957453012,,10438,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.967725754,,10439,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.978050947,,10440,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.988346338,,10441,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.998730659,,10442,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.008985996,,10443,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.019228458,,10444,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.02916193,,10445,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.03956604,,10446,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.050229549,,10447,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.060367346,,10448,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.070896149,,10449,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.080938339,,10450,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.091438532,,10451,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.101697922,,10452,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.112027407,,10453,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.122504711,,10454,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.132606506,,10455,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.143008947,,10456,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.152920246,,10457,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.163474321,,10458,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.173871517,,10459,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.184290886,,10460,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.194609165,,10461,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.204845667,,10462,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.215259314,,10463,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.22537303,,10464,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.235765696,,10465,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.24609375,,10466,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.25659132,,10467,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.26706481,,10468,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.277088642,,10469,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.287418365,,10470,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.297698498,,10471,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.307974577,,10472,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.318332195,,10473,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.328774214,,10474,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.338988066,,10475,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.349260807,,10476,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.359432936,,10477,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.369779587,,10478,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.380022764,,10479,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.390389442,,10480,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.400682211,,10481,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.411070108,,10482,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.42098546,,10483,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.431478739,,10484,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.441856861,,10485,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.452050686,,10486,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.462561131,,10487,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.472805738,,10488,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.483067989,,10489,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.493325949,,10490,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.50377655,,10491,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.513694286,,10492,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.523489714,,10493,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.533795357,,10494,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.543994427,,10495,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.554512262,,10496,,1583018234,473474979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.56470108,,10497,,1583018235,691034078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.574308157,,10498,,1583018235,700285911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.584568501,,10499,,1583018235,714556932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.594912291,,10500,,1583018235,722784996,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
107.604916811,,10501,,1583018235,735297918,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
107.615006208,,10502,,1583018235,744985103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
107.625192642,,10503,,1583018235,753179073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
107.635120869,,10504,,1583018235,765750885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
107.645471573,,10505,,1583018235,774177074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
107.655503988,,10506,,1583018235,784569025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
107.665592194,,10507,,1583018235,796139955,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
107.675743818,,10508,,1583018235,804081916,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
107.685763597,,10509,,1583018235,814646005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.695988655,,10510,,1583018235,826339960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.70603919,,10511,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.716132879,,10512,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.72632885,,10513,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.736450911,,10514,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.746628761,,10515,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.756702185,,10516,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.766934633,,10517,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.776916742,,10518,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.787283897,,10519,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.797504663,,10520,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.807575464,,10521,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.817897797,,10522,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.828037739,,10523,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.838272333,,10524,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.848711729,,10525,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.859057426,,10526,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.869410276,,10527,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.879670858,,10528,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.890104771,,10529,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.900444269,,10530,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.910732508,,10531,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.92107749,,10532,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.931291342,,10533,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.941445351,,10534,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.952054024,,10535,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.962336779,,10536,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.972762346,,10537,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.983069897,,10538,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.993353128,,10539,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.003633261,,10540,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.013919115,,10541,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.024220228,,10542,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.03457284,,10543,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.04446578,,10544,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.055018425,,10545,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.065381765,,10546,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.075588465,,10547,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.086097002,,10548,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.096293688,,10549,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.106695652,,10550,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.116985559,,10551,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.127314568,,10552,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.137604237,,10553,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.14786911,,10554,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.158151865,,10555,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.16838336,,10556,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.178707123,,10557,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.188213587,,10558,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.198222637,,10559,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.208365202,,10560,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.218550682,,10561,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.228624105,,10562,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.238820314,,10563,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.248892069,,10564,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.259075165,,10565,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.269135714,,10566,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.279408216,,10567,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.289572477,,10568,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.299581528,,10569,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.309817314,,10570,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.320155621,,10571,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.33005023,,10572,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.340405464,,10573,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.350684166,,10574,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.360906601,,10575,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.370890617,,10576,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.381144285,,10577,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.391142845,,10578,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.401506186,,10579,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.411587238,,10580,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.42193532,,10581,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.432574987,,10582,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.442836285,,10583,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.452638388,,10584,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.463355541,,10585,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.473138094,,10586,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.483060598,,10587,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.493335724,,10588,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.50342989,,10589,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.513638496,,10590,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.523649216,,10591,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.533971071,,10592,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.54414916,,10593,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.554323912,,10594,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.564417362,,10595,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.574863672,,10596,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.584671497,,10597,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.59489274,,10598,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.605037451,,10599,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.615226507,,10600,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.625311852,,10601,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.635482073,,10602,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.645511389,,10603,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.655864239,,10604,,1583018235,833079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
