rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
59.3313605785,,2168,,1583018187,458955049,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
59.3517584801,,2169,,1583018187,479084014,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
59.3556647301,,2170,,1583018187,483092069,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
59.3582141399,,2171,,1583018187,486176967,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
59.4166083336,,2172,,1583018187,544898986,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
59.4197740555,,2173,,1583018187,547851085,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
59.4229416847,,2174,,1583018187,551033973,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
59.4271588326,,2175,,1583018187,556786060,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
59.4442214966,,2176,,1583018187,572912931,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
59.4621281624,,2177,,1583018187,590861082,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
59.4647302628,,2178,,1583018187,593475103,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
59.4855225086,,2179,,1583018187,613078117,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
59.4884433746,,2180,,1583018187,616791963,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
59.4933953285,,2181,,1583018187,622646093,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
59.5499196053,,2182,,1583018187,677133083,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
59.5952739716,,2183,,1583018187,723118066,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
59.6378686428,,2184,,1583018187,765348911,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
59.6548411846,,2185,,1583018187,782941102,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
59.6801917553,,2186,,1583018187,807216882,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
59.6946167946,,2187,,1583018187,822922945,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
59.7127349377,,2188,,1583018187,840903043,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
59.7207913399,,2189,,1583018187,848870038,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
59.7457950115,,2190,,1583018187,873162984,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
59.7543370724,,2191,,1583018187,882839918,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
59.7744343281,,2192,,1583018187,901057004,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
59.7770907879,,2193,,1583018187,905498981,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
59.7792260647,,2194,,1583018187,908303976,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
59.7849526405,,2195,,1583018187,914608955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.7959668636,,2196,,1583018187,924767017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.8165585995,,2197,,1583018187,946688890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.8371171951,,2198,,1583018187,966722011,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
59.8389801979,,2199,,1583018187,968668937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.8410115242,,2200,,1583018187,970603942,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
59.8474655151,,2201,,1583018187,976674079,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
59.8646664619,,2202,,1583018187,993079900,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
59.8762433529,,2203,,1583018188,4724025,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
59.8946995735,,2204,,1583018188,22829055,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
59.9444792271,,2205,,1583018188,71214914,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
59.9468352795,,2206,,1583018188,75823068,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
59.948007822,,2207,,1583018188,77919006,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
60.017813921,,2208,,1583018188,145488977,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
60.042671442,,2209,,1583018188,171051025,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
60.0548305511,,2210,,1583018188,182879924,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
60.0871472359,,2211,,1583018188,214971065,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
60.1266622543,,2212,,1583018188,253402948,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
60.1679143906,,2213,,1583018188,295181989,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
60.1713657379,,2214,,1583018188,299076080,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
60.1855623722,,2215,,1583018188,314733028,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
60.1983807087,,2216,,1583018188,326915979,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
60.2025160789,,2217,,1583018188,330835103,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
60.2301096916,,2218,,1583018188,357181072,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
60.2470111847,,2219,,1583018188,375001907,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
60.2593622208,,2220,,1583018188,387017965,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
60.2707676888,,2221,,1583018188,398909091,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
60.2979693413,,2222,,1583018188,425178050,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
60.3083868027,,2223,,1583018188,436764955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.360707283,,2224,,1583018188,487148046,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
60.3935213089,,2225,,1583018188,521007061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.4131193161,,2226,,1583018188,541155099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.4281835556,,2227,,1583018188,556943893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.4532675743,,2228,,1583018188,581165075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.4736409187,,2229,,1583018188,601099967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.4764034748,,2230,,1583018188,604684114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.5002729893,,2231,,1583018188,628911972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.5055444241,,2232,,1583018188,634704113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.5077223778,,2233,,1583018188,636791944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.5182030201,,2234,,1583018188,646831989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.5219910145,,2235,,1583018188,650764942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.5523085594,,2236,,1583018188,679208040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.5578691959,,2237,,1583018188,686928987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.5628893375,,2238,,1583018188,692600011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.5669157505,,2239,,1583018188,696594953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.5842859745,,2240,,1583018188,712982892,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
60.6087322235,,2241,,1583018188,737044095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.6463313103,,2242,,1583018188,773068904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.6519989967,,2243,,1583018188,780860900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.6541867256,,2244,,1583018188,783128976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.6618664265,,2245,,1583018188,790710926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.66345644,,2246,,1583018188,792771100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.6674311161,,2247,,1583018188,796622037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.6807107925,,2248,,1583018188,808778047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.6905415058,,2249,,1583018188,818917989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.7257454395,,2250,,1583018188,853194952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.7437381744,,2251,,1583018188,871207952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.759557724,,2252,,1583018188,886970996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.7627499104,,2253,,1583018188,890644073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.7680032253,,2254,,1583018188,896780014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.7715306282,,2255,,1583018188,900707960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
61.0350627899,,2256,,1583018189,161510944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
61.0859799385,,2257,,1583018189,213068962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
61.1646618843,,2258,,1583018189,292053937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
61.1649649143,,2259,,1583018189,292053937,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
62.6786885262,,2260,,1583018190,805999040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.6843364239,,2261,,1583018190,813059091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.6865944862,,2262,,1583018190,815525054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.6918580532,,2263,,1583018190,820753097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.6934082508,,2264,,1583018190,823064088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.6946954727,,2265,,1583018190,824604988,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
62.69875741,,2266,,1583018190,828594923,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
62.7007722855,,2267,,1583018190,830600023,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
62.7026572227,,2268,,1583018190,832592964,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
62.7071888447,,2269,,1583018190,836632013,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
62.7112178802,,2270,,1583018190,840701103,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
62.7152297497,,2271,,1583018190,844655990,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
62.7175810337,,2272,,1583018190,846704006,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
62.719271183,,2273,,1583018190,848685979,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
62.7210996151,,2274,,1583018190,850634098,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
62.7273278236,,2275,,1583018190,856654882,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
62.733864069,,2276,,1583018190,862788915,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
62.73802948,,2277,,1583018190,866733074,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
62.7443814278,,2278,,1583018190,872797012,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
62.7625026703,,2279,,1583018190,890892982,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
62.787173748,,2280,,1583018190,915003061,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
62.8138654232,,2281,,1583018190,941085100,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
62.8252170086,,2282,,1583018190,952913999,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
62.8290245533,,2283,,1583018190,956912040,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
62.8318843842,,2284,,1583018190,960279941,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
62.8483998775,,2285,,1583018190,976983070,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
62.8580248356,,2286,,1583018190,986778974,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
62.86890769,,2287,,1583018190,997000932,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
62.8856797218,,2288,,1583018191,12995958,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
62.8986876011,,2289,,1583018191,27000904,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
62.9081661701,,2290,,1583018191,36823987,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
62.9211599827,,2291,,1583018191,48979997,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
62.929059267,,2292,,1583018191,56941986,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
62.9331700802,,2293,,1583018191,62689065,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
62.9437692165,,2294,,1583018191,72704076,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
62.9583675861,,2295,,1583018191,86847066,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
62.961286068,,2296,,1583018191,89399099,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
62.9640228748,,2297,,1583018191,92503070,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
62.9697089195,,2298,,1583018191,98753929,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
62.9778263569,,2299,,1583018191,106754064,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
63.0034389496,,2300,,1583018191,131155967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.0068573952,,2301,,1583018191,134757995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.0094792843,,2302,,1583018191,137480020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.0358822346,,2303,,1583018191,163894891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.0364751816,,2304,,1583018191,163894891,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
63.1700148582,,2305,,1583018191,296305894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.2117061615,,2306,,1583018191,339070081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.2451035976,,2307,,1583018191,372917890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.2803275585,,2308,,1583018191,407305955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.3264629841,,2309,,1583018191,453146934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.3697824478,,2310,,1583018191,497241973,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
63.4015073776,,2311,,1583018191,529238939,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
63.4033403397,,2312,,1583018191,532604932,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
63.4050312042,,2313,,1583018191,534384012,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
63.4308507442,,2314,,1583018191,559014081,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
63.4341819286,,2315,,1583018191,562774896,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
63.4374425411,,2316,,1583018191,566824913,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
63.4769208431,,2317,,1583018191,604979991,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
63.4799594879,,2318,,1583018191,608242034,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
63.4879670143,,2319,,1583018191,616894006,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
63.5210711956,,2320,,1583018191,649148941,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
63.565962553,,2321,,1583018191,693324089,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
63.6183712482,,2322,,1583018191,745347023,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
63.6210496426,,2323,,1583018191,749517917,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
63.6236982346,,2324,,1583018191,752255916,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
63.6626462936,,2325,,1583018191,791033029,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
63.7126588821,,2326,,1583018191,839148044,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
63.7770426273,,2327,,1583018191,906729936,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
63.7808244228,,2328,,1583018191,910680055,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
63.7823910713,,2329,,1583018191,912590980,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
63.7889506817,,2330,,1583018191,918701887,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
63.7905099392,,2331,,1583018191,920608043,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
63.8508179188,,2332,,1583018191,980737924,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
63.9205169678,,2333,,1583018192,49074888,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
63.9226615429,,2334,,1583018192,51647901,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
63.9462103844,,2335,,1583018192,74806928,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
63.9494233131,,2336,,1583018192,77375888,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
63.9557437897,,2337,,1583018192,84744930,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
63.9631750584,,2338,,1583018192,92686891,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
63.9698412418,,2339,,1583018192,98747968,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
63.9909744263,,2340,,1583018192,119069099,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
63.9941539764,,2341,,1583018192,122821092,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
63.9967439175,,2342,,1583018192,125401973,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
63.9996116161,,2343,,1583018192,127921104,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
64.00730443,,2344,,1583018192,136703014,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
64.0157220364,,2345,,1583018192,144711017,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
64.0221066475,,2346,,1583018192,150784969,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
64.0306663513,,2347,,1583018192,158881902,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
64.0330283642,,2348,,1583018192,161482095,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
64.0395088196,,2349,,1583018192,168744087,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
64.0454764366,,2350,,1583018192,174753904,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
64.0478000641,,2351,,1583018192,176745891,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
64.0562410355,,2352,,1583018192,184807062,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
64.0589222908,,2353,,1583018192,187335968,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
64.1464755535,,2354,,1583018192,273099899,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.1506829262,,2355,,1583018192,277769088,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
64.1564357281,,2356,,1583018192,284965038,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.1594772339,,2357,,1583018192,288790941,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
64.1609797478,,2358,,1583018192,290685892,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.1628565788,,2359,,1583018192,292664051,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
64.1718785763,,2360,,1583018192,300880908,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.1853988171,,2361,,1583018192,313041925,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
64.1876187325,,2362,,1583018192,316020011,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.2575705051,,2363,,1583018192,383335113,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
64.2594134808,,2364,,1583018192,387547969,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.2615847588,,2365,,1583018192,390516042,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
64.2639937401,,2366,,1583018192,392827033,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.2658851147,,2367,,1583018192,395003080,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
64.2793564796,,2368,,1583018192,408731937,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.281639576,,2369,,1583018192,410684108,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
64.3269500732,,2370,,1583018192,454991102,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.3302965164,,2371,,1583018192,458312034,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
64.3619801998,,2372,,1583018192,489161968,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.3646090031,,2373,,1583018192,492613077,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
64.3669142723,,2374,,1583018192,495707035,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.3689208031,,2375,,1583018192,498627901,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
64.3709111214,,2376,,1583018192,500612974,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.3749592304,,2377,,1583018192,504628896,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
64.3768274784,,2378,,1583018192,506640911,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.3789010048,,2379,,1583018192,508613109,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
64.3831272125,,2380,,1583018192,512672901,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.3852796555,,2381,,1583018192,514687061,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
64.3875591755,,2382,,1583018192,516653060,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.3951518536,,2383,,1583018192,524665117,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
64.3970940113,,2384,,1583018192,526705026,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.481739521,,2385,,1583018192,609190940,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
64.5350577831,,2386,,1583018192,663101911,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
64.5379419327,,2387,,1583018192,666409969,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
64.5436997414,,2388,,1583018192,672791004,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
64.5494151115,,2389,,1583018192,678761959,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
64.5515496731,,2390,,1583018192,680728912,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
64.6180984974,,2391,,1583018192,745417118,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
64.6212837696,,2392,,1583018192,750102043,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
64.6232318878,,2393,,1583018192,752501010,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
64.6253495216,,2394,,1583018192,754697084,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
64.6294243336,,2395,,1583018192,758672952,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
64.6375045776,,2396,,1583018192,766746044,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
64.64351511,,2397,,1583018192,772711992,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
64.6570737362,,2398,,1583018192,785162925,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
64.6603252888,,2399,,1583018192,788870096,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
65.0187315941,,2400,,1583018193,145359039,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
