rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
45.6715292931,,1630,,1583018173,802472077,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.6755325794,,1631,,1583018173,806446370,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.6795754433,,1632,,1583018173,810481680,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.6836018562,,1633,,1583018173,814489138,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.6938500404,,1634,,1583018173,824603955,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.6956083775,,1635,,1583018173,826492426,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.6976013184,,1636,,1583018173,828482208,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7016329765,,1637,,1583018173,832484418,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7035677433,,1638,,1583018173,834471346,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7055416107,,1639,,1583018173,836473635,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7095332146,,1640,,1583018173,840464331,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7115418911,,1641,,1583018173,842449676,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7155306339,,1642,,1583018173,846438297,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7195813656,,1643,,1583018173,850448847,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7215998173,,1644,,1583018173,852482905,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7236173153,,1645,,1583018173,854484309,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7276022434,,1646,,1583018173,858450307,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7296075821,,1647,,1583018173,860489826,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7315700054,,1648,,1583018173,862453882,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7354795933,,1649,,1583018173,866433469,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.73752141,,1650,,1583018173,868466342,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.739515543,,1651,,1583018173,870462230,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.741492033,,1652,,1583018173,872441585,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.745516777,,1653,,1583018173,876441017,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7475705147,,1654,,1583018173,878470329,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7535808086,,1655,,1583018173,884478421,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7555699348,,1656,,1583018173,886471836,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7635753155,,1657,,1583018173,894469403,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7736427784,,1658,,1583018173,904503551,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.779602766,,1659,,1583018173,910455177,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7835979462,,1660,,1583018173,914462037,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7916445732,,1661,,1583018173,922503754,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.799785614,,1662,,1583018173,930521628,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.8158040047,,1663,,1583018173,946563409,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.817759037,,1664,,1583018173,948540026,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.8338220119,,1665,,1583018173,964499130,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.8397357464,,1666,,1583018173,970485616,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.8436365128,,1667,,1583018173,974477333,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.8454921246,,1668,,1583018173,976439161,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.8495092392,,1669,,1583018173,980434798,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.8515305519,,1670,,1583018173,982467522,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.8535482883,,1671,,1583018173,984466678,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.8575026989,,1672,,1583018173,988476155,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.8594739437,,1673,,1583018173,990431883,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.8614611626,,1674,,1583018173,992424574,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.8654952049,,1675,,1583018173,996449926,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.8674857616,,1676,,1583018173,998450254,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.869477272,,1677,,1583018174,449160,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.8734867573,,1678,,1583018174,4449791,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.8754973412,,1679,,1583018174,6451120,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.8824801445,,1680,,1583018174,13400728,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
47.5364573002,,1681,,1583018175,667398650,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.551680088,,1682,,1583018175,682519404,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.5595140457,,1683,,1583018175,690438008,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.569560051,,1684,,1583018175,700442227,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.6039223671,,1685,,1583018175,734615602,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.6157717705,,1686,,1583018175,746543272,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.6398117542,,1687,,1583018175,770556740,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.7948162556,,1688,,1583018175,925522780,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
48.1907944679,,1689,,1583018176,321481575,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2138767242,,1690,,1583018176,344623897,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2377846241,,1691,,1583018176,368567876,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2737767696,,1692,,1583018176,404554503,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3160090446,,1693,,1583018176,446629445,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3478109837,,1694,,1583018176,478563328,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3659908772,,1695,,1583018176,496637874,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3758227825,,1696,,1583018176,506545325,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.37763381,,1697,,1583018176,508508631,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3836052418,,1698,,1583018176,514504222,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.38560462,,1699,,1583018176,516481196,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.393652916,,1700,,1583018176,524511920,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3956384659,,1701,,1583018176,526500555,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3996660709,,1702,,1583018176,530494976,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.4056026936,,1703,,1583018176,536461045,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.5437979698,,1704,,1583018176,674562733,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.5517382622,,1705,,1583018176,682487389,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.5595760345,,1706,,1583018176,690454137,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.5696251392,,1707,,1583018176,700492804,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.5859515667,,1708,,1583018176,716592886,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.5939590931,,1709,,1583018176,724607419,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.6037592888,,1710,,1583018176,734537133,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.6095888615,,1711,,1583018176,740473548,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.6176378727,,1712,,1583018176,748472672,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.625651598,,1713,,1583018176,756508633,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.644012928,,1714,,1583018176,774597209,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.663831234,,1715,,1583018176,794558790,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.6696941853,,1716,,1583018176,800517962,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.7122087479,,1717,,1583018176,842572349,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.7138335705,,1718,,1583018176,844552230,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.7257237434,,1719,,1583018176,856535790,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.7458155155,,1720,,1583018176,876508072,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.7635939121,,1721,,1583018176,894497302,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.7916874886,,1722,,1583018176,922511006,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.7935123444,,1723,,1583018176,924465545,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.7975282669,,1724,,1583018176,928467987,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8156507015,,1725,,1583018176,946518110,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8435885906,,1726,,1583018176,974477519,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8899359703,,1727,,1583018177,20634845,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.9220399857,,1728,,1583018177,52673193,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.9460728168,,1729,,1583018177,76655679,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.9559001923,,1730,,1583018177,86571218,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.9656915665,,1731,,1583018177,96506245,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.0079653263,,1732,,1583018177,138600295,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.0320763588,,1733,,1583018177,162658436,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.0781576633,,1734,,1583018177,208686749,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.0920004845,,1735,,1583018177,222619825,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.1641271114,,1736,,1583018177,294713729,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.1736927032,,1737,,1583018177,304508594,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.1837015152,,1738,,1583018177,314510059,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.1959095001,,1739,,1583018177,326651689,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.2580616474,,1740,,1583018177,388596705,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.2676537037,,1741,,1583018177,398511339,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.2939639091,,1742,,1583018177,424630051,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.2997806072,,1743,,1583018177,430537405,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.3076529503,,1744,,1583018177,438464023,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.3096699715,,1745,,1583018177,440500438,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.3177032471,,1746,,1583018177,448511250,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.3196582794,,1747,,1583018177,450473458,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.3216247559,,1748,,1583018177,452455617,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.3599088192,,1749,,1583018177,490537643,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.3617813587,,1750,,1583018177,492508625,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.3638012409,,1751,,1583018177,494539708,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.3915877342,,1752,,1583018177,522463580,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.4039387703,,1753,,1583018177,534591775,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.4158651829,,1754,,1583018177,546585032,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.4239287376,,1755,,1583018177,554582834,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.4256708622,,1756,,1583018177,556532437,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.4316544533,,1757,,1583018177,562463773,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.4558372498,,1758,,1583018177,586570536,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.4578049183,,1759,,1583018177,588560838,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.4636249542,,1760,,1583018177,594470049,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.4776551723,,1761,,1583018177,608470674,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.5017521381,,1762,,1583018177,632552850,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.5178291798,,1763,,1583018177,648559708,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.5278320312,,1764,,1583018177,658545878,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.5376801491,,1765,,1583018177,668522401,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.5457174778,,1766,,1583018177,676529390,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.5619027615,,1767,,1583018177,692586362,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.5759418011,,1768,,1583018177,706612126,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.5877182484,,1769,,1583018177,718506234,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.5978958607,,1770,,1583018177,728628780,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.6098029613,,1771,,1583018177,740571309,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.6539788246,,1772,,1583018177,784646010,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.676014185,,1773,,1583018177,806600139,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.6917088032,,1774,,1583018177,822520860,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.7075488567,,1775,,1583018177,838472506,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.7316660881,,1776,,1583018177,862542843,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.7496993542,,1777,,1583018177,880566787,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.7756752968,,1778,,1583018177,906537894,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.7918145657,,1779,,1583018177,922566207,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.8139870167,,1780,,1583018177,944646658,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.8300626278,,1781,,1583018177,960698107,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.8438162804,,1782,,1583018177,974584159,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.9099955559,,1783,,1583018178,40651647,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.9139456749,,1784,,1583018178,44603569,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.9177210331,,1785,,1583018178,48518856,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.9658098221,,1786,,1583018178,96567923,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.9676716328,,1787,,1583018178,98532332,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.9958565235,,1788,,1583018178,126572290,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.0077445507,,1789,,1583018178,138539454,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.0198028088,,1790,,1583018178,150555987,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.0480031967,,1791,,1583018178,178595635,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.1041195393,,1792,,1583018178,234640467,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.1059677601,,1793,,1583018178,236607294,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.1116163731,,1794,,1583018178,242467704,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.1678466797,,1795,,1583018178,298575305,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.1777756214,,1796,,1583018178,308570845,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.1917841434,,1797,,1583018178,322562304,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2021658421,,1798,,1583018178,332774596,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2181046009,,1799,,1583018178,348663687,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2420947552,,1800,,1583018178,372678182,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2440598011,,1801,,1583018178,374562928,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2458121777,,1802,,1583018178,376554652,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2495596409,,1803,,1583018178,380480798,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2515313625,,1804,,1583018178,382457842,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2779486179,,1805,,1583018178,408634488,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2797443867,,1806,,1583018178,410528711,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2816691399,,1807,,1583018178,412502582,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3077974319,,1808,,1583018178,438552904,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3319795132,,1809,,1583018178,462591959,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3376605511,,1810,,1583018178,468483804,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3397347927,,1811,,1583018178,470490798,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.5388512611,,1812,,1583018178,669491546,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
52.2508327961,,1813,,1583018180,381481719,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2557854652,,1814,,1583018180,386573272,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2578508854,,1815,,1583018180,388573632,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2598209381,,1816,,1583018180,390565478,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2615482807,,1817,,1583018180,392506665,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2654714584,,1818,,1583018180,396447682,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2674770355,,1819,,1583018180,398440928,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2694840431,,1820,,1583018180,400460183,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2735168934,,1821,,1583018180,404457901,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2755477428,,1822,,1583018180,406475179,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2775313854,,1823,,1583018180,408482490,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2815361023,,1824,,1583018180,412490487,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2835597992,,1825,,1583018180,414477185,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2855618,,1826,,1583018180,416485335,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.287530899,,1827,,1583018180,418461887,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2915849686,,1828,,1583018180,422499276,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2935621738,,1829,,1583018180,424493340,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2955417633,,1830,,1583018180,426464849,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.299544096,,1831,,1583018180,430468579,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
