rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
137.39849782,,4840,,1582938454,809650897,'',"[7.5, 10.0]",-1.31560015678,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
137.423513889,,4841,,1582938454,834341049,'',"[7.5, 10.0]",-1.33120012283,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
137.447874784,,4842,,1582938454,859143018,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
137.473234415,,4843,,1582938454,884079933,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.498224497,,4844,,1582938454,909116983,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.521106005,,4845,,1582938454,932368993,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.545998335,,4846,,1582938454,957133054,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.5704,,4847,,1582938454,981283903,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.594246149,,4848,,1582938455,5114078,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.617800236,,4849,,1582938455,28722047,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.641628981,,4850,,1582938455,52517890,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.666163445,,4851,,1582938455,77455997,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.69148159,,4852,,1582938455,102399110,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.715026855,,4853,,1582938455,125938892,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.739781857,,4854,,1582938455,150665044,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.765027523,,4855,,1582938455,175932884,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.78961587,,4856,,1582938455,200896024,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.814213037,,4857,,1582938455,225433111,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.83887887,,4858,,1582938455,250118017,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.863496304,,4859,,1582938455,274389982,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.887954473,,4860,,1582938455,299221992,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.912576914,,4861,,1582938455,323481082,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.937291622,,4862,,1582938455,348207950,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.961291313,,4863,,1582938455,372220993,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
137.985304356,,4864,,1582938455,396219968,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
138.009596109,,4865,,1582938455,420497894,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
138.034916401,,4866,,1582938455,445806026,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
138.059302807,,4867,,1582938455,470175981,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
138.083516836,,4868,,1582938455,494477987,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
138.110183954,,4869,,1582938455,521341085,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
138.134167194,,4870,,1582938455,545048952,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
138.157609224,,4871,,1582938455,568507909,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
138.180855513,,4872,,1582938455,592120885,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
138.206405878,,4873,,1582938455,617295026,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
138.2299788,,4874,,1582938455,640955924,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
138.253418684,,4875,,1582938455,664680957,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
138.276956081,,4876,,1582938455,688210010,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
138.300971508,,4877,,1582938455,712138891,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
138.326069832,,4878,,1582938455,736963987,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
138.350235701,,4879,,1582938455,761121988,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
138.374675989,,4880,,1582938455,785576105,'',"[7.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
138.399168253,,4881,,1582938455,810429096,'',"[7.5, 10.0]",-1.35720014572,"[0.0, 0.0]",-1.03999996185,,"""p1""",0.0,"""t"""
138.424017668,,4882,,1582938455,835289955,'',"[7.5, 10.0]",-1.37280011177,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
138.449682713,,4883,,1582938455,860591888,'',"[7.5, 10.0]",-1.38840007782,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
138.474355459,,4884,,1582938455,885256052,'',"[7.5, 10.0]",-1.40400004387,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
138.498757124,,4885,,1582938455,909662961,'',"[7.5, 10.0]",-1.41960000992,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
138.523770332,,4886,,1582938455,935058116,'',"[7.5, 10.0]",-1.43519997597,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
138.551175594,,4887,,1582938455,962049961,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-1.03999996185,,"""p1""",0.0,"""t"""
138.5768857,,4888,,1582938455,988042116,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
138.604114771,,4889,,1582938456,15137910,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
138.628216982,,4890,,1582938456,39375066,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
138.652186155,,4891,,1582938456,63102006,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
138.676292896,,4892,,1582938456,87589979,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
138.70195055,,4893,,1582938456,113226890,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
138.727317095,,4894,,1582938456,138446092,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
138.753323078,,4895,,1582938456,164616107,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
138.779291868,,4896,,1582938456,190582036,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
138.805612803,,4897,,1582938456,216502904,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
138.831128359,,4898,,1582938456,242022991,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
138.855664492,,4899,,1582938456,266599893,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
138.881283283,,4900,,1582938456,292356967,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
138.907263279,,4901,,1582938456,318095922,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
138.934553862,,4902,,1582938456,345443010,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
138.960834026,,4903,,1582938456,372114896,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
138.985727072,,4904,,1582938456,396990060,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.011490822,,4905,,1582938456,422398090,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.039444923,,4906,,1582938456,450594902,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.065094948,,4907,,1582938456,475961923,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.089659691,,4908,,1582938456,500514984,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.11608243,,4909,,1582938456,527163028,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.141234636,,4910,,1582938456,552525043,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.167686462,,4911,,1582938456,578946113,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.193768263,,4912,,1582938456,605048894,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.220231771,,4913,,1582938456,631177902,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.246502638,,4914,,1582938456,657356977,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.271259308,,4915,,1582938456,682384967,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.296052217,,4916,,1582938456,707293987,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.323232651,,4917,,1582938456,734499931,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.347988129,,4918,,1582938456,758812904,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.372396946,,4919,,1582938456,783216953,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.396705389,,4920,,1582938456,807512998,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.421450853,,4921,,1582938456,832271099,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.446222067,,4922,,1582938456,857043027,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.470060587,,4923,,1582938456,880858898,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.49422884,,4924,,1582938456,905472040,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.51872015,,4925,,1582938456,929626941,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.543491602,,4926,,1582938456,954741001,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.5688622,,4927,,1582938456,979773998,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.593535423,,4928,,1582938457,4713058,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.61874342,,4929,,1582938457,29637098,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
139.645814419,,4930,,1582938457,56586027,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
139.671220779,,4931,,1582938457,82142114,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
139.694813013,,4932,,1582938457,105710983,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
139.717965841,,4933,,1582938457,129235982,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
139.741762877,,4934,,1582938457,152656078,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
139.765261412,,4935,,1582938457,176389932,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
139.788379908,,4936,,1582938457,199645996,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
139.812589407,,4937,,1582938457,223856925,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
139.837079525,,4938,,1582938457,247963905,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
139.860123873,,4939,,1582938457,271330118,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
139.883865833,,4940,,1582938457,294760942,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
139.907240391,,4941,,1582938457,318461894,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
139.934947729,,4942,,1582938457,346235990,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
139.963433266,,4943,,1582938457,374701976,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
139.990233898,,4944,,1582938457,401057958,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
140.015038252,,4945,,1582938457,425811052,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
140.039780617,,4946,,1582938457,450613021,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
140.063756943,,4947,,1582938457,474642992,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
140.087658405,,4948,,1582938457,498904943,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
140.112267256,,4949,,1582938457,523530960,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
140.1372962,,4950,,1582938457,548135042,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
140.16283226,,4951,,1582938457,573594093,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
140.186697245,,4952,,1582938457,597976922,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
140.210453987,,4953,,1582938457,621726989,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
140.234549999,,4954,,1582938457,645394086,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
140.258385897,,4955,,1582938457,669207096,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
140.281256676,,4956,,1582938457,692487001,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
140.307413816,,4957,,1582938457,718333005,'',"[7.5, 10.0]",-1.44560003281,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
140.331973553,,4958,,1582938457,742460966,'',"[7.5, 10.0]",-1.45080006123,"[0.0, 0.0]",-0.519999980927,,"""p1""",0.0,"""t"""
140.356785536,,4959,,1582938457,767677068,'',"[7.5, 10.0]",-1.46640002728,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
140.380836248,,4960,,1582938457,792114973,'',"[7.5, 10.0]",-1.48199999332,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
140.40612793,,4961,,1582938457,817030906,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.42990756,,4962,,1582938457,841172933,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.454170942,,4963,,1582938457,865058898,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.477723598,,4964,,1582938457,888632059,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.501986265,,4965,,1582938457,912884950,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.52568078,,4966,,1582938457,936574935,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.549429178,,4967,,1582938457,960712909,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.573389053,,4968,,1582938457,984664916,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.598239899,,4969,,1582938458,9519100,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.622601271,,4970,,1582938458,33869028,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.646877527,,4971,,1582938458,57815074,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.671318054,,4972,,1582938458,82237958,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.697538376,,4973,,1582938458,108819961,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.725360632,,4974,,1582938458,136183977,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.750752926,,4975,,1582938458,162041902,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.77541995,,4976,,1582938458,186328887,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.80072999,,4977,,1582938458,211644887,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.826743364,,4978,,1582938458,237488985,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.852736712,,4979,,1582938458,263581991,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.877153158,,4980,,1582938458,287960052,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.902043343,,4981,,1582938458,312697887,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.926554441,,4982,,1582938458,337451934,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.951169252,,4983,,1582938458,362086057,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
140.975495577,,4984,,1582938458,386745929,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.000540733,,4985,,1582938458,411647081,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.025445938,,4986,,1582938458,436357021,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.049115181,,4987,,1582938458,460021972,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.072622299,,4988,,1582938458,483520984,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.09566021,,4989,,1582938458,506932020,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.119175911,,4990,,1582938458,530431985,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.143449545,,4991,,1582938458,554549932,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.168081999,,4992,,1582938458,578990936,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.192149401,,4993,,1582938458,603064060,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.21645236,,4994,,1582938458,627418994,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.240411758,,4995,,1582938458,651689052,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.264986038,,4996,,1582938458,675885915,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.288987637,,4997,,1582938458,700268983,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.314096212,,4998,,1582938458,725363016,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.338152409,,4999,,1582938458,749057054,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.361836672,,5000,,1582938458,772753000,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.38489604,,5001,,1582938458,796122074,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.408806562,,5002,,1582938458,819730997,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.432299376,,5003,,1582938458,843175888,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.455824852,,5004,,1582938458,866750001,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.479502916,,5005,,1582938458,890414953,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.502866983,,5006,,1582938458,914077043,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.52669549,,5007,,1582938458,937589883,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.552199841,,5008,,1582938458,963480949,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.577580452,,5009,,1582938458,988863945,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.602788448,,5010,,1582938459,14070987,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
141.628197193,,5011,,1582938459,39485931,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""y"""
141.655349016,,5012,,1582938459,66627979,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""y"""
141.681480408,,5013,,1582938459,92391014,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""y"""
141.705848932,,5014,,1582938459,117117881,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""y"""
141.729807854,,5015,,1582938459,140707015,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""y"""
141.75393033,,5016,,1582938459,164825916,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""y"""
141.777325869,,5017,,1582938459,188244104,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""y"""
141.800857544,,5018,,1582938459,211734056,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""y"""
