rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
51.1126000881,,3324,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1167330742,,3325,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1186020374,,3326,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1206026077,,3327,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1225914955,,3328,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1267259121,,3329,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1285839081,,3330,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1307196617,,3331,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1346712112,,3332,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1365847588,,3333,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1427714825,,3334,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1446273327,,3335,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1467409134,,3336,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1486616135,,3337,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1528475285,,3338,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.156791687,,3339,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.162812233,,3340,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1706914902,,3341,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1788547039,,3342,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.1828899384,,3343,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.1947133541,,3344,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.2069246769,,3345,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.2127037048,,3346,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.214771986,,3347,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.2166080475,,3348,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.2226946354,,3349,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.2246804237,,3350,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.2266299725,,3351,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.2327225208,,3352,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.2346842289,,3353,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.2387261391,,3354,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.2406146526,,3355,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.2426745892,,3356,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.2467765808,,3357,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.2487728596,,3358,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.2507266998,,3359,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.2527103424,,3360,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.2567207813,,3361,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.2588255405,,3362,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.2607722282,,3363,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.2649948597,,3364,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.2667474747,,3365,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.2688548565,,3366,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.2728188038,,3367,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.2748126984,,3368,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.2765951157,,3369,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.2787342072,,3370,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.2828547955,,3371,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.2846465111,,3372,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.2866334915,,3373,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.290646553,,3374,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.2926061153,,3375,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.2987430096,,3376,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.300655365,,3377,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.3088083267,,3378,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.3287191391,,3379,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.3350884914,,3380,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.3366365433,,3381,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.3427662849,,3382,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.3447198868,,3383,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.346626997,,3384,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.3507752419,,3385,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.3526444435,,3386,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.3545806408,,3387,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.3586449623,,3388,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.3606431484,,3389,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.3626053333,,3390,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.3687112331,,3391,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.3728218079,,3392,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.3766789436,,3393,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.3787066936,,3394,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.380666256,,3395,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.3847475052,,3396,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.3886594772,,3397,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.3968229294,,3398,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.4046759605,,3399,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.4209804535,,3400,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.4226844311,,3401,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.4308063984,,3402,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.4368746281,,3403,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.4406409264,,3404,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.4426920414,,3405,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.448744297,,3406,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.4628615379,,3407,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.4669742584,,3408,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.4748744965,,3409,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.483039856,,3410,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.4928226471,,3411,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.5027794838,,3412,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.5108067989,,3413,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.5229125023,,3414,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.5266466141,,3415,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.532971859,,3416,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.5347211361,,3417,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.5366549492,,3418,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.5407660007,,3419,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.5426001549,,3420,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.5448544025,,3421,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.5487689972,,3422,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.5506994724,,3423,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.5526137352,,3424,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.5546035767,,3425,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.5586781502,,3426,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
51.5606164932,,3427,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.562722683,,3428,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.5669116974,,3429,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.5687613487,,3430,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.5705971718,,3431,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.5747690201,,3432,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.5766880512,,3433,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
51.5786747932,,3434,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.58061409,,3435,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.584741354,,3436,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.5867586136,,3437,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.5888237953,,3438,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.5927050114,,3439,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.5946540833,,3440,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.5966367722,,3441,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6006491184,,3442,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6026370525,,3443,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6046044827,,3444,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6066355705,,3445,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.6106495857,,3446,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.6125805378,,3447,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.6146836281,,3448,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.6256663799,,3449,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.0638158321,,3450,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.0688488483,,3451,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.070738554,,3452,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.0726513863,,3453,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.0766832829,,3454,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.07863307,,3455,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.0806429386,,3456,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.082821846,,3457,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.0867416859,,3458,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.0886366367,,3459,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.0906562805,,3460,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.0947537422,,3461,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.0965969563,,3462,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.0986394882,,3463,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1026456356,,3464,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1046869755,,3465,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1066031456,,3466,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.108755827,,3467,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1127383709,,3468,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1146626472,,3469,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1173927784,,3470,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1207230091,,3471,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1226482391,,3472,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1246201992,,3473,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1286149025,,3474,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1308329105,,3475,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1327288151,,3476,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1347365379,,3477,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1386528015,,3478,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1406037807,,3479,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.142749548,,3480,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1486580372,,3481,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1506478786,,3482,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1567602158,,3483,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.1587405205,,3484,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.1648471355,,3485,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.1667494774,,3486,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.174703598,,3487,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.180845499,,3488,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.1888997555,,3489,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.1927957535,,3490,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.2149200439,,3491,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.2328732014,,3492,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.2769293785,,3493,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.287071228,,3494,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.2888636589,,3495,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.2948274612,,3496,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.3210785389,,3497,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.330770731,,3498,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.3409490585,,3499,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.3510088921,,3500,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.3707361221,,3501,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.4169681072,,3502,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.4371614456,,3503,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.4407720566,,3504,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.4629197121,,3505,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.4709432125,,3506,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.4869542122,,3507,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
52.4969396591,,3508,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5049343109,,3509,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5107767582,,3510,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5148687363,,3511,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5207567215,,3512,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5226626396,,3513,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5266366005,,3514,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5286846161,,3515,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5305972099,,3516,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5348381996,,3517,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5367183685,,3518,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5387067795,,3519,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.540671587,,3520,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5447285175,,3521,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.546687603,,3522,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5487244129,,3523,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5528190136,,3524,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5547659397,,3525,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5566413403,,3526,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5606715679,,3527,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5626351833,,3528,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5646500587,,3529,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.5666611195,,3530,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.5708737373,,3531,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.5726075172,,3532,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.5748069286,,3533,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.585796833,,3534,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.9578495026,,3535,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.9647676945,,3536,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.9707968235,,3537,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.9766609669,,3538,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.9806935787,,3539,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.9848518372,,3540,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.9906768799,,3541,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.9947223663,,3542,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.9986553192,,3543,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.0050106049,,3544,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.0107829571,,3545,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.014768362,,3546,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.020806551,,3547,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.0248003006,,3548,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.0307257175,,3549,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.0367805958,,3550,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.0408289433,,3551,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.0468270779,,3552,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.0569627285,,3553,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.0649213791,,3554,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.1488409042,,3555,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.1509106159,,3556,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.1570038795,,3557,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.1851658821,,3558,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.2008836269,,3559,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.2087829113,,3560,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.2188193798,,3561,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.2206778526,,3562,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.2227771282,,3563,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.2549712658,,3564,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.270727396,,3565,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.2869246006,,3566,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.2948076725,,3567,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.3129353523,,3568,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.3146979809,,3569,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.3167712688,,3570,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.3388333321,,3571,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.3667845726,,3572,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.4248421192,,3573,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.4268009663,,3574,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.4286775589,,3575,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.4346239567,,3576,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.4366824627,,3577,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.4948751926,,3578,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.5230252743,,3579,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.5607538223,,3580,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.5647854805,,3581,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.5688347816,,3582,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.5727374554,,3583,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.5748796463,,3584,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.5767359734,,3585,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.580729723,,3586,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.5927388668,,3587,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.6009829044,,3588,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.6067371368,,3589,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.6086006165,,3590,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
