rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
121.031584263,,8830,,1582938438,442135095,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
121.033568621,,8831,,1582938438,444123029,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
121.035714388,,8832,,1582938438,446142911,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
121.037751198,,8833,,1582938438,448230028,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
121.041685343,,8834,,1582938438,452167034,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
121.043544054,,8835,,1582938438,454125881,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
121.045594692,,8836,,1582938438,456166028,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
121.04962945,,8837,,1582938438,460211992,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
121.051620483,,8838,,1582938438,462116956,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
121.053813219,,8839,,1582938438,464155912,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
121.057435751,,8840,,1582938438,468122959,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
121.059551954,,8841,,1582938438,470118045,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
121.061477423,,8842,,1582938438,472120046,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
121.063497782,,8843,,1582938438,474112987,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
121.067569971,,8844,,1582938438,478121042,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
121.069485664,,8845,,1582938438,480130910,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
121.071517467,,8846,,1582938438,482109069,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
121.07558322,,8847,,1582938438,486152887,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
121.077429295,,8848,,1582938438,488114118,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
121.07948184,,8849,,1582938438,490135908,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
121.083606958,,8850,,1582938438,494128942,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
121.085684538,,8851,,1582938438,496169090,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
121.087703228,,8852,,1582938438,498208045,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
121.089439392,,8853,,1582938438,500144958,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
121.39996767,,8854,,1582938438,810273885,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
121.40166688,,8855,,1582938438,812210083,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
121.406061172,,8856,,1582938438,816271066,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
121.407498598,,8857,,1582938438,818150043,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
121.409548998,,8858,,1582938438,820183038,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
121.41354084,,8859,,1582938438,824146986,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
121.415550709,,8860,,1582938438,826143026,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
121.417548656,,8861,,1582938438,828119039,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
121.421907902,,8862,,1582938438,832205057,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
121.42355299,,8863,,1582938438,834132909,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
121.425470829,,8864,,1582938438,836122035,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
121.440027714,,8865,,1582938438,850244998,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
121.441926003,,8866,,1582938438,852137088,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
121.443402767,,8867,,1582938438,854113101,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
121.447535038,,8868,,1582938438,858171939,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
121.449368238,,8869,,1582938438,860106945,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
121.451507807,,8870,,1582938438,862149953,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
121.455812931,,8871,,1582938438,866202116,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
121.457701206,,8872,,1582938438,868177890,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
121.459480524,,8873,,1582938438,870125055,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
121.46134901,,8874,,1582938438,872093915,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
121.465815306,,8875,,1582938438,876152992,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
121.467577219,,8876,,1582938438,878114938,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
121.534077406,,8877,,1582938438,944246053,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
121.535606384,,8878,,1582938438,946176052,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
121.537504435,,8879,,1582938438,948101997,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
121.541443825,,8880,,1582938438,952131032,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
121.543535948,,8881,,1582938438,954164028,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
121.545471907,,8882,,1582938438,956199884,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
121.547561646,,8883,,1582938438,958142042,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
121.551603556,,8884,,1582938438,962142944,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
121.553746462,,8885,,1582938438,964116096,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
121.555602551,,8886,,1582938438,966172933,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
121.559576511,,8887,,1582938438,970139980,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
121.561551094,,8888,,1582938438,972116947,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
121.563471794,,8889,,1582938438,974123954,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
121.581912518,,8890,,1582938438,992227077,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
121.589599848,,8891,,1582938439,173091,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
121.595653534,,8892,,1582938439,6170988,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
121.599621296,,8893,,1582938439,10185003,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
121.613895178,,8894,,1582938439,24195909,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
121.622044325,,8895,,1582938439,32219886,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
121.623620272,,8896,,1582938439,34126996,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
121.625576973,,8897,,1582938439,36122083,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
121.629686356,,8898,,1582938439,40127038,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
121.631585121,,8899,,1582938439,42117118,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
121.633572102,,8900,,1582938439,44137954,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
121.637637854,,8901,,1582938439,48160076,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
121.639505386,,8902,,1582938439,50122022,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
121.641468763,,8903,,1582938439,52131891,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
121.645399094,,8904,,1582938439,56109905,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
121.655791759,,8905,,1582938439,66224098,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
121.657509565,,8906,,1582938439,68154096,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
121.659607887,,8907,,1582938439,70159912,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
121.6637609,,8908,,1582938439,74121952,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
121.665349245,,8909,,1582938439,76116085,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
121.667672157,,8910,,1582938439,78147888,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
121.671941042,,8911,,1582938439,82184076,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
121.673667669,,8912,,1582938439,84145069,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
121.675750494,,8913,,1582938439,86175918,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
121.677637339,,8914,,1582938439,88156938,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
121.681466103,,8915,,1582938439,92109918,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
121.683394194,,8916,,1582938439,94121932,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
121.911961317,,8917,,1582938439,322268962,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
121.915555,,8918,,1582938439,326117992,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
121.917499065,,8919,,1582938439,328107118,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
121.919535875,,8920,,1582938439,330161094,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
121.923534393,,8921,,1582938439,334140062,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
121.925778627,,8922,,1582938439,336182117,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
121.927375793,,8923,,1582938439,338098049,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
121.931533098,,8924,,1582938439,342134952,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
121.933444977,,8925,,1582938439,344111919,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
121.935654163,,8926,,1582938439,346132040,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
121.937826157,,8927,,1582938439,348196983,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
121.941550493,,8928,,1582938439,352154970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.942331791,,8929,,1582938439,353050947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.942442179,,8930,,1582938439,353050947,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
121.958677053,,8931,,1582938439,369141101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.96156621,,8932,,1582938439,372176885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.967756987,,8933,,1582938439,378174066,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
121.969616175,,8934,,1582938439,380148887,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
121.977897644,,8935,,1582938439,388230085,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
121.979586124,,8936,,1582938439,390124082,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
121.98169899,,8937,,1582938439,392159938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.985822916,,8938,,1582938439,396229982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.988002777,,8939,,1582938439,398169040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.994738102,,8940,,1582938439,405097961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.994915009,,8941,,1582938439,405097961,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
122.299003363,,8942,,1582938439,709196090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.301611185,,8943,,1582938439,712183952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.305857658,,8944,,1582938439,716208934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.307513714,,8945,,1582938439,718157052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.309556246,,8946,,1582938439,720140933,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
122.313519001,,8947,,1582938439,724148988,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
122.315452337,,8948,,1582938439,726162910,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
122.317557812,,8949,,1582938439,728137016,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
122.319907904,,8950,,1582938439,730159044,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
122.323976994,,8951,,1582938439,734217882,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
122.325585365,,8952,,1582938439,736140966,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.32764411,,8953,,1582938439,738135099,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
122.331710815,,8954,,1582938439,742149114,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
122.333450079,,8955,,1582938439,744118928,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
122.335563183,,8956,,1582938439,746148109,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
122.339650631,,8957,,1582938439,750159025,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
122.341579437,,8958,,1582938439,752139091,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
122.343571663,,8959,,1582938439,754175901,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
122.347642183,,8960,,1582938439,758140087,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
122.349381208,,8961,,1582938439,760130882,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
122.351577044,,8962,,1582938439,762193918,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
122.353563309,,8963,,1582938439,764127969,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
122.357713938,,8964,,1582938439,768171072,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
122.359470367,,8965,,1582938439,770128965,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
122.361416578,,8966,,1582938439,772110939,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
122.365805149,,8967,,1582938439,776176929,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
122.367558002,,8968,,1582938439,778131961,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
122.369389772,,8969,,1582938439,780114889,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
122.37396884,,8970,,1582938439,784276008,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
122.375520706,,8971,,1582938439,786169052,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
122.377619743,,8972,,1582938439,788104057,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
122.379537344,,8973,,1582938439,790123939,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
122.383891344,,8974,,1582938439,794218063,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
122.385517836,,8975,,1582938439,796147108,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
122.387791395,,8976,,1582938439,798171997,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
122.391728401,,8977,,1582938439,802195072,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
122.393841505,,8978,,1582938439,804145097,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
122.395459414,,8979,,1582938439,806108951,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
122.399527311,,8980,,1582938439,810143947,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
122.401511431,,8981,,1582938439,812109947,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
122.405848742,,8982,,1582938439,816195964,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
122.413700104,,8983,,1582938439,824191093,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
122.419664621,,8984,,1582938439,830173969,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
122.421817303,,8985,,1582938439,832155942,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
122.425581694,,8986,,1582938439,836167097,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
122.429487467,,8987,,1582938439,840140104,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
122.431622267,,8988,,1582938439,842144966,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
122.439736366,,8989,,1582938439,850176095,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
122.443724394,,8990,,1582938439,854176998,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
122.447544098,,8991,,1582938439,858141899,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
122.451833248,,8992,,1582938439,862207889,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
122.465934277,,8993,,1582938439,876260995,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
122.471539259,,8994,,1582938439,882183074,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
122.473554134,,8995,,1582938439,884134054,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
122.490115166,,8996,,1582938439,900237083,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
122.495795727,,8997,,1582938439,906210899,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
122.497609615,,8998,,1582938439,908143997,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
122.499719381,,8999,,1582938439,910173892,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
122.503840685,,9000,,1582938439,914225101,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
122.513740063,,9001,,1582938439,924194097,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
122.517644644,,9002,,1582938439,928164958,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
122.523501396,,9003,,1582938439,934159994,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
122.525464058,,9004,,1582938439,936105012,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
122.529681444,,9005,,1582938439,940165042,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
122.531488657,,9006,,1582938439,942116022,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
122.533511639,,9007,,1582938439,944190979,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
122.5378232,,9008,,1582938439,948195934,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
122.539547205,,9009,,1582938439,950139045,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
122.541441441,,9010,,1582938439,952128887,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
122.543498278,,9011,,1582938439,954138994,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
122.547622442,,9012,,1582938439,958144903,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
122.54945612,,9013,,1582938439,960113048,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
122.55163908,,9014,,1582938439,962130069,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
122.555900335,,9015,,1582938439,966217994,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
122.557483435,,9016,,1582938439,968135118,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
122.559532642,,9017,,1582938439,970153093,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
122.563424587,,9018,,1582938439,974101066,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
122.565540791,,9019,,1582938439,976139068,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
122.56759572,,9020,,1582938439,978193044,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
122.569573164,,9021,,1582938439,980145931,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
122.573679447,,9022,,1582938439,984193086,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
122.575483799,,9023,,1582938439,986130952,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
122.577477932,,9024,,1582938439,988137006,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
122.581457138,,9025,,1582938439,992125988,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
122.583512783,,9026,,1582938439,994167089,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
122.585566044,,9027,,1582938439,996165990,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
122.589735985,,9028,,1582938440,205039,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
122.591594458,,9029,,1582938440,2161026,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
122.593375206,,9030,,1582938440,4116058,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
122.595617294,,9031,,1582938440,6181955,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
122.599713564,,9032,,1582938440,10163068,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
122.60144043,,9033,,1582938440,12110948,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
122.603805542,,9034,,1582938440,14194011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.607596636,,9035,,1582938440,18194913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.609517336,,9036,,1582938440,20190954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.614618301,,9037,,1582938440,25101900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.614754677,,9038,,1582938440,25101900,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
122.659052849,,9039,,1582938440,69205045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.661608219,,9040,,1582938440,72175025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.663621187,,9041,,1582938440,74147939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.66765523,,9042,,1582938440,78208923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.671691418,,9043,,1582938440,82207918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.688421965,,9044,,1582938440,98267078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.689611673,,9045,,1582938440,100173950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.693578243,,9046,,1582938440,104181051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.695582628,,9047,,1582938440,106127977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.702579498,,9048,,1582938440,113096952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.702658892,,9049,,1582938440,113096952,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
122.724718809,,9050,,1582938440,135127067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.729602337,,9051,,1582938440,140168905,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
122.731724024,,9052,,1582938440,142199993,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
122.733568192,,9053,,1582938440,144185066,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
122.738162279,,9054,,1582938440,148227930,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
122.739734173,,9055,,1582938440,150218009,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
122.741562128,,9056,,1582938440,152194976,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
