rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
32.0743606091,,3179,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0844914913,,3180,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0946099758,,3181,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1048123837,,3182,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1148087978,,3183,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.124819994,,3184,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1351773739,,3185,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1451385021,,3186,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.155354023,,3187,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1653289795,,3188,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1754202843,,3189,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1857881546,,3190,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1957092285,,3191,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2058606148,,3192,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2158739567,,3193,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2259619236,,3194,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2361903191,,3195,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2462151051,,3196,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2563316822,,3197,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2664213181,,3198,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2764885426,,3199,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.286819458,,3200,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2967581749,,3201,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.30691576,,3202,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3170008659,,3203,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3270506859,,3204,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3372027874,,3205,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3473551273,,3206,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3575339317,,3207,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3676009178,,3208,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3777153492,,3209,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3877408504,,3210,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3979458809,,3211,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4079556465,,3212,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4181168079,,3213,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4281747341,,3214,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4384067059,,3215,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4484658241,,3216,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4584658146,,3217,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4688258171,,3218,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4787268639,,3219,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.489010334,,3220,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4989805222,,3221,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5091285706,,3222,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5192563534,,3223,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5292892456,,3224,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5394873619,,3225,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5495567322,,3226,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5596702099,,3227,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5698029995,,3228,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.579875946,,3229,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5901377201,,3230,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6001625061,,3231,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6103024483,,3232,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6203744411,,3233,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6304097176,,3234,,1582938349,341806888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6405279636,,3235,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.650765419,,3236,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6608395576,,3237,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6709578037,,3238,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6809840202,,3239,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6910810471,,3240,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7012035847,,3241,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7113387585,,3242,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7214894295,,3243,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7316122055,,3244,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7417299747,,3245,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7519109249,,3246,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7619884014,,3247,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7721669674,,3248,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7822051048,,3249,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.792368412,,3250,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8024287224,,3251,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8124847412,,3252,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8227014542,,3253,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8328063488,,3254,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8429050446,,3255,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8529708385,,3256,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.862975359,,3257,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8731994629,,3258,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8832640648,,3259,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8934700489,,3260,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9035360813,,3261,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9137027264,,3262,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9237751961,,3263,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9339888096,,3264,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9440457821,,3265,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9542739391,,3266,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9642896652,,3267,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9744894505,,3268,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9845280647,,3269,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9945702553,,3270,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0049009323,,3271,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0147821903,,3272,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0249888897,,3273,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0349750519,,3274,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0451204777,,3275,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.055308342,,3276,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0652756691,,3277,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0755529404,,3278,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0855782032,,3279,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0956659317,,3280,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1058516502,,3281,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1158642769,,3282,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1261429787,,3283,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1363613605,,3284,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1463387012,,3285,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1563239098,,3286,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1665141582,,3287,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1767239571,,3288,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1867713928,,3289,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1968822479,,3290,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2069830894,,3291,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2170512676,,3292,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2273483276,,3293,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2374887466,,3294,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2475175858,,3295,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2576928139,,3296,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2678334713,,3297,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2779624462,,3298,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2880811691,,3299,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2981731892,,3300,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3083093166,,3301,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3183531761,,3302,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3284771442,,3303,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3386528492,,3304,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3486163616,,3305,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3588552475,,3306,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3688721657,,3307,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3789777756,,3308,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3891601562,,3309,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3992626667,,3310,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4095137119,,3311,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.419811964,,3312,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4296877384,,3313,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4397172928,,3314,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4498198032,,3315,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4600584507,,3316,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4702558517,,3317,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4801986217,,3318,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4903371334,,3319,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5005679131,,3320,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5105991364,,3321,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.520925045,,3322,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5310671329,,3323,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5411212444,,3324,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.551261425,,3325,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5613808632,,3326,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5715456009,,3327,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5817375183,,3328,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5918314457,,3329,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.601973772,,3330,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6121101379,,3331,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6223349571,,3332,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6324050426,,3333,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6427230835,,3334,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6527738571,,3335,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6629831791,,3336,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6731333733,,3337,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6832060814,,3338,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6934111118,,3339,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7034294605,,3340,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7135322094,,3341,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7237651348,,3342,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7337977886,,3343,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7440066338,,3344,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7541370392,,3345,,1582938350,47806978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7642154694,,3346,,1582938351,174783945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7745840549,,3347,,1582938351,184781074,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
33.7845377922,,3348,,1582938351,192820072,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
33.7947032452,,3349,,1582938351,202706098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
33.8047716618,,3350,,1582938351,214854955,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
33.8147375584,,3351,,1582938351,224545001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
33.8249638081,,3352,,1582938351,235277891,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
33.8350319862,,3353,,1582938351,244712114,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
33.8451755047,,3354,,1582938351,254703998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8552510738,,3355,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8653597832,,3356,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8756463528,,3357,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8856287003,,3358,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8957095146,,3359,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.905813694,,3360,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9158382416,,3361,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9261977673,,3362,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9362809658,,3363,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9463284016,,3364,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9563822746,,3365,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.966553688,,3366,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9766559601,,3367,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9868984222,,3368,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9968130589,,3369,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0070168972,,3370,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0169868469,,3371,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0271737576,,3372,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0372641087,,3373,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0474481583,,3374,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0576086044,,3375,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0676708221,,3376,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0778408051,,3377,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0879504681,,3378,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0980322361,,3379,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.108082056,,3380,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1181614399,,3381,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.128279686,,3382,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.138379097,,3383,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.148440361,,3384,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1585717201,,3385,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1687424183,,3386,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1787776947,,3387,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1888995171,,3388,,1582938351,257486104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1990118027,,3389,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2092163563,,3390,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2192826271,,3391,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.229436636,,3392,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2394902706,,3393,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2495501041,,3394,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2597913742,,3395,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2700390816,,3396,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2800793648,,3397,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2903311253,,3398,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.300514698,,3399,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3105764389,,3400,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3208374977,,3401,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3308827877,,3402,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.341026783,,3403,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3510177135,,3404,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3611302376,,3405,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3713757992,,3406,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.381480217,,3407,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.391715765,,3408,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4017164707,,3409,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4118125439,,3410,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4220204353,,3411,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4320366383,,3412,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.442291975,,3413,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4522922039,,3414,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4624855518,,3415,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.472638607,,3416,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4827339649,,3417,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4928803444,,3418,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5030124187,,3419,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5130212307,,3420,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5231101513,,3421,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5332763195,,3422,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.543431282,,3423,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5536282063,,3424,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5635573864,,3425,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.573713541,,3426,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5838034153,,3427,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5939590931,,3428,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6042816639,,3429,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6141831875,,3430,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6244130135,,3431,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6344413757,,3432,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6445112228,,3433,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6547577381,,3434,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6647160053,,3435,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6749007702,,3436,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6849367619,,3437,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6951801777,,3438,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.705319643,,3439,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7154345512,,3440,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7256827354,,3441,,1582938351,605890989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7356631756,,3442,,1582938352,144228935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7458026409,,3443,,1582938352,154809951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7559738159,,3444,,1582938352,164989948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7660841942,,3445,,1582938352,177146911,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
34.7761306763,,3446,,1582938352,186851978,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
34.7862854004,,3447,,1582938352,190839052,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
34.7963607311,,3448,,1582938352,202774047,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
34.8064689636,,3449,,1582938352,217163085,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
34.8165018559,,3450,,1582938352,217163085,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
