rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
39.031430006,,2440,,1582938356,442746393,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
39.3235456944,,2441,,1582938356,734763070,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3265283108,,2442,,1582938356,737842420,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3284869194,,2443,,1582938356,739830745,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3324625492,,2444,,1582938356,743804156,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3344883919,,2445,,1582938356,745814562,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.336455822,,2446,,1582938356,747803502,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3405880928,,2447,,1582938356,751835171,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3424808979,,2448,,1582938356,753815301,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3445188999,,2449,,1582938356,755851026,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3485059738,,2450,,1582938356,759840071,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3504743576,,2451,,1582938356,761816183,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3565282822,,2452,,1582938356,767839951,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3584754467,,2453,,1582938356,769819665,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3604667187,,2454,,1582938356,771806684,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3624436855,,2455,,1582938356,773806377,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3665184975,,2456,,1582938356,777840065,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3684625626,,2457,,1582938356,779797755,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.370503664,,2458,,1582938356,781834931,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3746151924,,2459,,1582938356,785873950,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.376499176,,2460,,1582938356,787826172,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3785369396,,2461,,1582938356,789830309,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3824849129,,2462,,1582938356,793822281,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3844804764,,2463,,1582938356,795804350,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.388500452,,2464,,1582938356,799804370,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3924918175,,2465,,1582938356,803830091,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3944847584,,2466,,1582938356,805810558,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4004743099,,2467,,1582938356,811796288,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4024977684,,2468,,1582938356,813848967,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4044795036,,2469,,1582938356,815816955,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4085335732,,2470,,1582938356,819829562,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4105548859,,2471,,1582938356,821832382,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4144749641,,2472,,1582938356,825804096,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4205770493,,2473,,1582938356,831838350,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4224836826,,2474,,1582938356,833830131,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4305791855,,2475,,1582938356,841851114,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4384975433,,2476,,1582938356,849830106,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4545173645,,2477,,1582938356,865837959,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4604847431,,2478,,1582938356,871805975,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4644758701,,2479,,1582938356,875812925,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4705283642,,2480,,1582938356,881835695,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.472463131,,2481,,1582938356,883807315,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4785621166,,2482,,1582938356,889841157,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4805011749,,2483,,1582938356,891817778,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4824514389,,2484,,1582938356,893804124,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4884917736,,2485,,1582938356,899814265,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4905483723,,2486,,1582938356,901837293,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4924585819,,2487,,1582938356,903812801,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4964690208,,2488,,1582938356,907818446,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.498458147,,2489,,1582938356,909809557,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5044944286,,2490,,1582938356,915839436,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5085232258,,2491,,1582938356,919832546,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5124666691,,2492,,1582938356,923800673,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5164716244,,2493,,1582938356,927822363,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5184516907,,2494,,1582938356,929806566,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5305752754,,2495,,1582938356,941831697,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5345184803,,2496,,1582938356,945840744,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5425066948,,2497,,1582938356,953815993,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5485091209,,2498,,1582938356,959818630,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5504631996,,2499,,1582938356,961796530,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5564739704,,2500,,1582938356,967796296,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5604815483,,2501,,1582938356,971800339,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5665102005,,2502,,1582938356,977803730,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5704751015,,2503,,1582938356,981800411,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5745315552,,2504,,1582938356,985816438,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5785176754,,2505,,1582938356,989813427,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5845017433,,2506,,1582938356,995823688,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5864853859,,2507,,1582938356,997814459,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5945177078,,2508,,1582938357,5819603,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.6005299091,,2509,,1582938357,11835267,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.6085028648,,2510,,1582938357,19798636,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.6125063896,,2511,,1582938357,23824913,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.6465110779,,2512,,1582938357,57806422,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.6565232277,,2513,,1582938357,67819150,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.6965572834,,2514,,1582938357,107856106,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.7045271397,,2515,,1582938357,115811684,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.7144927979,,2516,,1582938357,125804446,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.7204651833,,2517,,1582938357,131800213,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.7245714664,,2518,,1582938357,135840459,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.730494976,,2519,,1582938357,141803484,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.732540369,,2520,,1582938357,143848329,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.7385110855,,2521,,1582938357,149801409,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.7425518036,,2522,,1582938357,153841694,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.7485253811,,2523,,1582938357,159833482,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.7565281391,,2524,,1582938357,167812270,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.7604696751,,2525,,1582938357,171805207,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8445682526,,2526,,1582938357,255833928,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8464994431,,2527,,1582938357,257817832,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.866601944,,2528,,1582938357,277841373,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9145791531,,2529,,1582938357,325840843,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9185156822,,2530,,1582938357,329815030,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9325184822,,2531,,1582938357,343820325,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9445736408,,2532,,1582938357,355834404,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.948530674,,2533,,1582938357,359823157,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9545083046,,2534,,1582938357,365817753,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9565336704,,2535,,1582938357,367844699,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9625370502,,2536,,1582938357,373830218,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9645235538,,2537,,1582938357,375826312,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9705393314,,2538,,1582938357,381838728,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9724912643,,2539,,1582938357,383805278,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9745168686,,2540,,1582938357,385828395,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9764685631,,2541,,1582938357,387808450,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9804570675,,2542,,1582938357,391799055,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.982493639,,2543,,1582938357,393812571,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9885373116,,2544,,1582938357,399824513,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9905307293,,2545,,1582938357,401808309,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9925103188,,2546,,1582938357,403828343,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9965181351,,2547,,1582938357,407824234,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.0004861355,,2548,,1582938357,411814065,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.0024626255,,2549,,1582938357,413803772,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.0064980984,,2550,,1582938357,417800216,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.0084738731,,2551,,1582938357,419802772,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.0104737282,,2552,,1582938357,421817069,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.0144619942,,2553,,1582938357,425804425,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.0164659023,,2554,,1582938357,427816632,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.0184962749,,2555,,1582938357,429814971,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.0225086212,,2556,,1582938357,433821256,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.0355267525,,2557,,1582938357,446787075,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
40.1554803848,,2558,,1582938357,566754583,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.1625413895,,2559,,1582938357,573842203,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.164481163,,2560,,1582938357,575802755,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.1705720425,,2561,,1582938357,581844995,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.1745100021,,2562,,1582938357,585823073,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.1805889606,,2563,,1582938357,591844035,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.1865460873,,2564,,1582938357,597845582,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.1885564327,,2565,,1582938357,599861692,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.1905105114,,2566,,1582938357,601824959,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.1964879036,,2567,,1582938357,607806353,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.2045273781,,2568,,1582938357,615838396,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.2085535526,,2569,,1582938357,619844982,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.2145316601,,2570,,1582938357,625826249,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.2226269245,,2571,,1582938357,633855935,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.2425317764,,2572,,1582938357,653850119,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.2465074062,,2573,,1582938357,657826790,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.2745952606,,2574,,1582938357,685855970,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.2865049839,,2575,,1582938357,697823640,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.304502964,,2576,,1582938357,715823803,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.3165099621,,2577,,1582938357,727823380,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.3506090641,,2578,,1582938357,761901960,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.3625907898,,2579,,1582938357,773831646,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.3645005226,,2580,,1582938357,775853064,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.370518446,,2581,,1582938357,781826692,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.372477293,,2582,,1582938357,783824979,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.3785328865,,2583,,1582938357,789825313,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.382516861,,2584,,1582938357,793819570,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.3885223866,,2585,,1582938357,799826321,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.3965241909,,2586,,1582938357,807823649,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.4025115967,,2587,,1582938357,813817018,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.4064846039,,2588,,1582938357,817819230,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.4305243492,,2589,,1582938357,841827842,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.4544928074,,2590,,1582938357,865827760,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.4625611305,,2591,,1582938357,873850310,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.5165569782,,2592,,1582938357,927851950,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.5185096264,,2593,,1582938357,929833946,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.5285613537,,2594,,1582938357,939856243,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.532541275,,2595,,1582938357,943844528,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.5525090694,,2596,,1582938357,963812490,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.5665483475,,2597,,1582938357,977852780,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.576520443,,2598,,1582938357,987829967,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.5945110321,,2599,,1582938358,5824755,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.5964622498,,2600,,1582938358,7813982,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.6205639839,,2601,,1582938358,31843925,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.6224958897,,2602,,1582938358,33829786,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.6485536098,,2603,,1582938358,59842978,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.6845533848,,2604,,1582938358,95827361,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.714558363,,2605,,1582938358,125827006,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.7585680485,,2606,,1582938358,169840685,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.7625300884,,2607,,1582938358,173853338,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.8046147823,,2608,,1582938358,215845652,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.8286371231,,2609,,1582938358,239902094,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.8305296898,,2610,,1582938358,241851016,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.8345513344,,2611,,1582938358,245846919,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.8645231724,,2612,,1582938358,275820371,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.8985648155,,2613,,1582938358,309841551,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.0025515556,,2614,,1582938358,413834644,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.0365829468,,2615,,1582938358,447856309,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.0425086021,,2616,,1582938358,453822204,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.0465531349,,2617,,1582938358,457828622,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.048479557,,2618,,1582938358,459800059,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.0524871349,,2619,,1582938358,463825270,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.0544867516,,2620,,1582938358,465810647,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.0564715862,,2621,,1582938358,467810503,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.0885391235,,2622,,1582938358,499825747,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.090477705,,2623,,1582938358,501808890,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.0944943428,,2624,,1582938358,505818254,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.0964725018,,2625,,1582938358,507805635,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.098490715,,2626,,1582938358,509810353,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.1325678825,,2627,,1582938358,543834963,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.1344530582,,2628,,1582938358,545804762,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.1384825706,,2629,,1582938358,549810438,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.1605546474,,2630,,1582938358,571812474,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
