rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582330458978663798,,8821,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330458982556967,,8822,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330458996647904,,8823,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459004540989,,8824,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459024595266,,8825,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459032634436,,8826,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459036638060,,8827,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459040790332,,8828,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459074569316,,8829,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459096715727,,8830,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459144679684,,8831,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459148683527,,8832,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459160680574,,8833,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459168743828,,8834,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459174654756,,8835,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459178581964,,8836,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459184571419,,8837,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459186487246,,8838,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459192668419,,8839,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459194545841,,8840,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459200695437,,8841,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459202491793,,8842,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459206526528,,8843,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459210470237,,8844,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459212441752,,8845,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459214444625,,8846,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459220456800,,8847,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459226517920,,8848,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459230731761,,8849,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459236294042,,8850,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459240430236,,8851,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459245995758,,8852,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459250318175,,8853,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459256015826,,8854,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459260307103,,8855,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459266069900,,8856,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459270292726,,8857,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459275771065,,8858,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459280435226,,8859,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459286591433,,8860,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459291313974,,8861,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459297045148,,8862,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459301422950,,8863,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459306687001,,8864,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459310876764,,8865,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459316056282,,8866,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459320121562,,8867,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459324783288,,8868,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459338658538,,8869,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459348515634,,8870,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459368602106,,8871,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459378513218,,8872,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459392651949,,8873,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459400480180,,8874,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459406241087,,8875,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459412416983,,8876,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459417749212,,8877,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459421945729,,8878,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459427902854,,8879,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459432042943,,8880,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459437071522,,8881,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459442610902,,8882,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459447449577,,8883,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459452546040,,8884,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459462574563,,8885,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459468458943,,8886,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459472440045,,8887,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459477942496,,8888,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459481930171,,8889,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459490490970,,8890,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459496338522,,8891,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459500522994,,8892,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459550729553,,8893,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459556545434,,8894,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459572606906,,8895,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459586608921,,8896,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459606643954,,8897,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330459618861066,,8898,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459646669524,,8899,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459662773267,,8900,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459694691945,,8901,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459740737925,,8902,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459754665663,,8903,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459762560642,,8904,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459772601152,,8905,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459778667052,,8906,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459788582886,,8907,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459830737767,,8908,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459840962002,,8909,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459848580347,,8910,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459852547399,,8911,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459866700226,,8912,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459886575741,,8913,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459898590874,,8914,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459918786522,,8915,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459924577729,,8916,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459930588622,,8917,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330459938669295,,8918,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330459946563264,,8919,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330459950775502,,8920,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330459956530615,,8921,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330459962542589,,8922,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330459972851751,,8923,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330459977426092,,8924,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330459981568801,,8925,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330459986509660,,8926,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330459990927135,,8927,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460006596752,,8928,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460014629548,,8929,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460022702127,,8930,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460028511592,,8931,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460033796275,,8932,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460038728066,,8933,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460042495973,,8934,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460047114706,,8935,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460051220158,,8936,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460056910922,,8937,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460074572964,,8938,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460080613949,,8939,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460090693399,,8940,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460095978861,,8941,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460100134418,,8942,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460140649714,,8943,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460145702282,,8944,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460150692565,,8945,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460155996313,,8946,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460160291195,,8947,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460165841570,,8948,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460169862271,,8949,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460180610014,,8950,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460186425917,,8951,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460190859936,,8952,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460196212743,,8953,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460200489344,,8954,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460206093394,,8955,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460210130850,,8956,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460215589425,,8957,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460222611087,,8958,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460228574155,,8959,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460233771605,,8960,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460239007519,,8961,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460245356219,,8962,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460256582290,,8963,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460260658053,,8964,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460265441133,,8965,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460270567516,,8966,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460276247512,,8967,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460292658988,,8968,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460300637237,,8969,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460306537035,,8970,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460312540532,,8971,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460317443019,,8972,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460321777932,,8973,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460327319474,,8974,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460331479741,,8975,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460336957976,,8976,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460341192909,,8977,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460346137615,,8978,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460350473381,,8979,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460355790170,,8980,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460359783507,,8981,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460366345234,,8982,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460371454658,,8983,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460377147260,,8984,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460381263994,,8985,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460386928857,,8986,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460391028583,,8987,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460396177568,,8988,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460400376724,,8989,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460406578062,,8990,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460410848718,,8991,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460416255861,,8992,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460420876154,,8993,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330460425932016,,8994,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330460426679497,,8995,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330460427314094,,8996,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330460427959391,,8997,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330460428577674,,8998,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330460429336389,,8999,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330460429969614,,9000,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330460430717208,,9001,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330460431427564,,9002,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330460432159133,,9003,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330460433052814,,9004,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460438810013,,9005,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460443643268,,9006,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460448625837,,9007,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460453704576,,9008,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460458158844,,9009,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460462840307,,9010,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460467760834,,9011,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460471928778,,9012,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460476955259,,9013,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460481116412,,9014,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460486135982,,9015,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460490177575,,9016,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460496149695,,9017,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460500597397,,9018,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460507160422,,9019,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460511302332,,9020,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460516375714,,9021,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460520388304,,9022,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460526131840,,9023,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460530289089,,9024,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460535345103,,9025,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460539749248,,9026,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460545708506,,9027,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460549744962,,9028,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460555196143,,9029,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460559297653,,9030,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330460559914114,,9031,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330460560580035,,9032,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330460561184370,,9033,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330460561980585,,9034,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330460562816223,,9035,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330460563505752,,9036,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330460885706499,,9037,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330460892613721,,9038,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330460894442071,,9039,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330460896567057,,9040,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330460900655205,,9041,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330460902497832,,9042,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330460904453933,,9043,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460910633175,,9044,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460916115116,,9045,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460920459566,,9046,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460926404739,,9047,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460930870360,,9048,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460936257206,,9049,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460940596274,,9050,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460946044142,,9051,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460949887869,,9052,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460955448142,,9053,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460962746599,,9054,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460968400948,,9055,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460972721456,,9056,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460978491045,,9057,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460986523945,,9058,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330460996591095,,9059,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330461006465045,,9060,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330461014561827,,9061,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330461019172243,,9062,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330461025603382,,9063,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330461032618902,,9064,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330461038531902,,9065,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330461044521431,,9066,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330461050464523,,9067,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330461058468047,,9068,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330461064491035,,9069,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
