rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
67.014547348,,6591,,1583086715,425990104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
67.0250198841,,6592,,1583086715,431781053,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
67.0350651741,,6593,,1583086715,448216915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
67.0453369617,,6594,,1583086715,458550930,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
67.0552361012,,6595,,1583086715,466631889,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
67.0652401447,,6596,,1583086715,477662086,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
67.0755968094,,6597,,1583086715,481429100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.0855157375,,6598,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.096050024,,6599,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1063137054,,6600,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1164393425,,6601,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1265201569,,6602,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1370646954,,6603,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1470386982,,6604,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1574864388,,6605,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1677436829,,6606,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1781799793,,6607,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1885721684,,6608,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1989643574,,6609,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.209240675,,6610,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.2195520401,,6611,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.2298555374,,6612,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.2401897907,,6613,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.2501907349,,6614,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.260484457,,6615,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.270622015,,6616,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.2808303833,,6617,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.2914297581,,6618,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3014249802,,6619,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3110666275,,6620,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3211774826,,6621,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3314123154,,6622,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3415238857,,6623,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3515934944,,6624,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3617501259,,6625,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3718674183,,6626,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3821177483,,6627,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3921408653,,6628,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4022116661,,6629,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4122786522,,6630,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4224176407,,6631,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4326918125,,6632,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4429986477,,6633,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4531648159,,6634,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4631624222,,6635,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4735238552,,6636,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4834582806,,6637,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4939231873,,6638,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.504118681,,6639,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5140893459,,6640,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.524258852,,6641,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5344028473,,6642,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5451762676,,6643,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5553097725,,6644,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5656704903,,6645,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5759882927,,6646,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5865235329,,6647,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5960125923,,6648,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6061964035,,6649,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6162660122,,6650,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.626270771,,6651,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6365413666,,6652,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6467339993,,6653,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6568567753,,6654,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6669046879,,6655,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6773324013,,6656,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.687251091,,6657,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6973602772,,6658,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7074239254,,6659,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7175300121,,6660,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7277910709,,6661,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7377440929,,6662,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7478644848,,6663,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7582345009,,6664,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7683537006,,6665,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7785186768,,6666,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.788479805,,6667,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7985396385,,6668,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8087997437,,6669,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8189623356,,6670,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8290348053,,6671,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8391661644,,6672,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8492925167,,6673,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8594915867,,6674,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8695523739,,6675,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8798165321,,6676,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8900523186,,6677,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9000890255,,6678,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9103169441,,6679,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9203190804,,6680,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9305381775,,6681,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9407339096,,6682,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9507470131,,6683,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9610452652,,6684,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9710416794,,6685,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9812171459,,6686,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9913618565,,6687,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0015237331,,6688,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0117726326,,6689,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0218536854,,6690,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0320904255,,6691,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.042222023,,6692,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0522947311,,6693,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0623555183,,6694,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0724573135,,6695,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0828540325,,6696,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0929849148,,6697,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1028478146,,6698,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1130290031,,6699,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1232097149,,6700,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1333744526,,6701,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1435534954,,6702,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1536779404,,6703,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1636953354,,6704,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1739628315,,6705,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1841077805,,6706,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.19419384,,6707,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2045218945,,6708,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2146840096,,6709,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2247464657,,6710,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2349002361,,6711,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2450318336,,6712,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2550923824,,6713,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2651453018,,6714,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.27536726,,6715,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.285497427,,6716,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2956442833,,6717,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3058485985,,6718,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.31584692,,6719,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3260440826,,6720,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3362314701,,6721,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3465535641,,6722,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3565938473,,6723,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.366822958,,6724,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3769648075,,6725,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3870403767,,6726,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3971147537,,6727,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4074697495,,6728,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.417655468,,6729,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4278683662,,6730,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4379816055,,6731,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4482312202,,6732,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4582765102,,6733,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4684462547,,6734,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4784216881,,6735,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4885771275,,6736,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.498872757,,6737,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5091123581,,6738,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5191645622,,6739,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5292179585,,6740,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5393660069,,6741,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5494503975,,6742,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5597119331,,6743,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5698571205,,6744,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5798802376,,6745,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5899910927,,6746,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6000876427,,6747,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6104795933,,6748,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6205246449,,6749,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6306550503,,6750,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6406943798,,6751,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6507883072,,6752,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6610934734,,6753,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6711189747,,6754,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6813032627,,6755,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6914491653,,6756,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7015397549,,6757,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7118144035,,6758,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7218232155,,6759,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7319469452,,6760,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7421872616,,6761,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7522423267,,6762,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7623155117,,6763,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7725560665,,6764,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7827301025,,6765,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7929329872,,6766,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8031623363,,6767,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8131556511,,6768,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8233890533,,6769,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8334507942,,6770,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.843681097,,6771,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8539767265,,6772,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8639717102,,6773,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8743185997,,6774,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.884221077,,6775,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.894315958,,6776,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9046711922,,6777,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9147582054,,6778,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9248764515,,6779,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9350078106,,6780,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9451799393,,6781,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.955327034,,6782,,1583086715,493474960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9653589725,,6783,,1583086717,378029108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9754831791,,6784,,1583086717,378029108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.985763073,,6785,,1583086717,390916109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9959931374,,6786,,1583086717,401789903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0058150291,,6787,,1583086717,418760061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0159084797,,6788,,1583086717,426915884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0261263847,,6789,,1583086717,438880920,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
69.0364308357,,6790,,1583086717,443028926,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
69.0463905334,,6791,,1583086717,459225893,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.056491375,,6792,,1583086717,465918064,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.0666458607,,6793,,1583086717,472814083,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.0767531395,,6794,,1583086717,489496946,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.0867753029,,6795,,1583086717,499222993,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.0971784592,,6796,,1583086717,499222993,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.1071102619,,6797,,1583086717,513319015,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.1171705723,,6798,,1583086717,525002002,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.1273889542,,6799,,1583086717,536849021,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.1375453472,,6800,,1583086717,536849021,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.147708416,,6801,,1583086717,551475048,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.1578719616,,6802,,1583086717,551475048,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.1678981781,,6803,,1583086717,551475048,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.1780977249,,6804,,1583086717,551475048,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.1882796288,,6805,,1583086717,593873023,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.198425293,,6806,,1583086717,593873023,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.2085666656,,6807,,1583086717,619441986,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.2188081741,,6808,,1583086717,619441986,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.2289068699,,6809,,1583086717,635411024,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.2390058041,,6810,,1583086717,645484924,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.2490794659,,6811,,1583086717,655186891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.2591278553,,6812,,1583086717,667265892,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.2695486546,,6813,,1583086717,677135944,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.2796473503,,6814,,1583086717,677135944,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.2896118164,,6815,,1583086717,695384979,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.2996618748,,6816,,1583086717,713310003,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.309787035,,6817,,1583086717,713310003,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.3200919628,,6818,,1583086717,713310003,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.3301551342,,6819,,1583086717,739418029,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.3402872086,,6820,,1583086717,739418029,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.3503570557,,6821,,1583086717,739418029,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.3605005741,,6822,,1583086717,773001909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.3706147671,,6823,,1583086717,782934904,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.3808438778,,6824,,1583086717,782934904,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.3909099102,,6825,,1583086717,798914909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.4009912014,,6826,,1583086717,798914909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.411144495,,6827,,1583086717,815150022,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.4213376045,,6828,,1583086717,815150022,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.4313812256,,6829,,1583086717,815150022,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.4416913986,,6830,,1583086717,849107980,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.452203989,,6831,,1583086717,849107980,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.4620404243,,6832,,1583086717,849107980,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.4720585346,,6833,,1583086717,849107980,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.4824671745,,6834,,1583086717,849107980,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.4926929474,,6835,,1583086717,849107980,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.5026576519,,6836,,1583086717,910497903,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.5128266811,,6837,,1583086717,920753955,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.5229699612,,6838,,1583086717,930598020,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.5330262184,,6839,,1583086717,943562030,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.5431461334,,6840,,1583086717,954619884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.553268671,,6841,,1583086717,954619884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.5635035038,,6842,,1583086717,954619884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.5736694336,,6843,,1583086717,954619884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.5839333534,,6844,,1583086717,954619884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.5941038132,,6845,,1583086717,954619884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.6042990685,,6846,,1583086717,954619884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.6145207882,,6847,,1583086717,954619884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.6244595051,,6848,,1583086718,35355091,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.6345543861,,6849,,1583086718,42853116,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.6449599266,,6850,,1583086718,42853116,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.6549956799,,6851,,1583086718,42853116,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.6649303436,,6852,,1583086718,42853116,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.6752848625,,6853,,1583086718,42853116,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.6855370998,,6854,,1583086718,42853116,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.6958115101,,6855,,1583086718,42853116,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.7057094574,,6856,,1583086718,42853116,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.715890646,,6857,,1583086718,42853116,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
69.7260036469,,6858,,1583086718,42853116,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
