rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
44.7359409332,,1550,,1583086693,148169040,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
44.7393903732,,1551,,1583086693,151664018,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
44.8301167488,,1552,,1583086693,241844892,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
44.8341567516,,1553,,1583086693,245785951,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
44.8368477821,,1554,,1583086693,248244047,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
44.8393280506,,1555,,1583086693,251048088,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
45.0519514084,,1556,,1583086693,462395906,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
45.0540468693,,1557,,1583086693,465946912,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
45.1026518345,,1558,,1583086693,513902902,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
45.1178791523,,1559,,1583086693,528110980,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
45.124089241,,1560,,1583086693,535902023,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
45.1315104961,,1561,,1583086693,543800115,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
45.1380565166,,1562,,1583086693,549890041,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
45.1420567036,,1563,,1583086693,553802013,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
45.1500964165,,1564,,1583086693,561739921,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
45.1538758278,,1565,,1583086693,565768957,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
45.1579363346,,1566,,1583086693,569777011,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
45.1636133194,,1567,,1583086693,575771093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
45.1676542759,,1568,,1583086693,579722881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
45.1766386032,,1569,,1583086693,587944030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
45.1823413372,,1570,,1583086693,593832015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
45.1904640198,,1571,,1583086693,601901054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
45.2236716747,,1572,,1583086693,636617898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
45.2237558365,,1573,,1583086693,636617898,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
47.2398591042,,1574,,1583086695,652627944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.2446889877,,1575,,1583086695,657618999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.2465257645,,1576,,1583086695,659605026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.2483978271,,1577,,1583086695,661596059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.2525048256,,1578,,1583086695,665594100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.2545425892,,1579,,1583086695,667607069,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
47.2565014362,,1580,,1583086695,669596910,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
47.2585289478,,1581,,1583086695,671592950,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
47.2645907402,,1582,,1583086695,677625894,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
47.2663509846,,1583,,1583086695,679627895,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
47.2703635693,,1584,,1583086695,683589935,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
47.2724347115,,1585,,1583086695,685637950,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
47.2744863033,,1586,,1583086695,687602043,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
47.2784059048,,1587,,1583086695,691587924,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
47.2803065777,,1588,,1583086695,693581104,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
47.2822349072,,1589,,1583086695,695558071,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
47.2885193825,,1590,,1583086695,701596975,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
47.2903821468,,1591,,1583086695,703583002,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
47.2926409245,,1592,,1583086695,705668926,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
47.2964732647,,1593,,1583086695,709597110,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
47.2983672619,,1594,,1583086695,711594104,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
47.3003063202,,1595,,1583086695,713567972,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
47.3044214249,,1596,,1583086695,717629909,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
47.3064551353,,1597,,1583086695,719588994,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
47.3084452152,,1598,,1583086695,721607923,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
47.3104338646,,1599,,1583086695,723596096,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
47.3145065308,,1600,,1583086695,727617979,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
47.3163852692,,1601,,1583086695,729595899,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
47.3183298111,,1602,,1583086695,731575012,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
47.3228695393,,1603,,1583086695,735719919,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
47.3247442245,,1604,,1583086695,737617015,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
47.3264706135,,1605,,1583086695,739617109,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
47.3304750919,,1606,,1583086695,743614912,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
47.3343346119,,1607,,1583086695,747605085,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
47.3365495205,,1608,,1583086695,749603033,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
47.3407948017,,1609,,1583086695,753623008,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
47.3426101208,,1610,,1583086695,755635976,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
47.3444955349,,1611,,1583086695,757581949,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
47.3485507965,,1612,,1583086695,761620998,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
47.3503627777,,1613,,1583086695,763564109,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
47.3524515629,,1614,,1583086695,765585899,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
47.3544800282,,1615,,1583086695,767575025,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
47.3606655598,,1616,,1583086695,773623943,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
47.366412878,,1617,,1583086695,779613018,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
47.3707125187,,1618,,1583086695,783621072,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
47.3766121864,,1619,,1583086695,789652109,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
47.378459692,,1620,,1583086695,791604042,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
47.3804316521,,1621,,1583086695,793572902,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
47.3843486309,,1622,,1583086695,797559976,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
47.3864095211,,1623,,1583086695,799599885,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
47.3883469105,,1624,,1583086695,801589012,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
47.3945145607,,1625,,1583086695,807610988,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
47.3964025974,,1626,,1583086695,809597969,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
47.4004011154,,1627,,1583086695,813632011,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
47.4024071693,,1628,,1583086695,815614938,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
47.4044015408,,1629,,1583086695,817625999,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
47.406339407,,1630,,1583086695,819601058,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
47.4104530811,,1631,,1583086695,823659896,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
47.4123146534,,1632,,1583086695,825571060,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
47.4142782688,,1633,,1583086695,827568054,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
47.418410778,,1634,,1583086695,831604957,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
47.4205205441,,1635,,1583086695,833601951,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
47.4223265648,,1636,,1583086695,835582971,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
47.4264762402,,1637,,1583086695,839624881,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
47.4304852486,,1638,,1583086695,843635082,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
47.4324066639,,1639,,1583086695,845593929,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
47.4363589287,,1640,,1583086695,849586009,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
47.4383068085,,1641,,1583086695,851564884,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
47.4404716492,,1642,,1583086695,853583097,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
47.4443540573,,1643,,1583086695,857578992,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
47.4462943077,,1644,,1583086695,859575033,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
47.4484188557,,1645,,1583086695,861598014,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
47.4523768425,,1646,,1583086695,865602016,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
47.4543118477,,1647,,1583086695,867569923,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
47.4564294815,,1648,,1583086695,869561910,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
47.4585337639,,1649,,1583086695,871606111,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
47.4625053406,,1650,,1583086695,875603914,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
47.4645059109,,1651,,1583086695,877587080,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
47.4663963318,,1652,,1583086695,879573106,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
47.4707188606,,1653,,1583086695,883640050,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
47.4723310471,,1654,,1583086695,885579109,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
47.4744637012,,1655,,1583086695,887604951,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
47.4784293175,,1656,,1583086695,891642093,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
47.480396986,,1657,,1583086695,893606901,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
47.4822716713,,1658,,1583086695,895565032,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
47.4842784405,,1659,,1583086695,897563934,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
47.4884474277,,1660,,1583086695,901607036,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
47.4906718731,,1661,,1583086695,903614997,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
47.4925346375,,1662,,1583086695,905575037,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
47.4965875149,,1663,,1583086695,909631013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.4985690117,,1664,,1583086695,911617994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.5004069805,,1665,,1583086695,913615942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.5078735352,,1666,,1583086695,920672893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.5079979897,,1667,,1583086695,920672893,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
47.5358808041,,1668,,1583086695,948666095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.540915966,,1669,,1583086695,953651905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.5426690578,,1670,,1583086695,955615043,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
47.5447046757,,1671,,1583086695,957601070,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
47.5486161709,,1672,,1583086695,961600065,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
47.5504565239,,1673,,1583086695,963589906,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
47.5524020195,,1674,,1583086695,965605974,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
47.5566022396,,1675,,1583086695,969680070,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
47.5584688187,,1676,,1583086695,971611976,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
47.5603945255,,1677,,1583086695,973603963,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
47.5623424053,,1678,,1583086695,975615024,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
47.5664424896,,1679,,1583086695,979593992,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
47.5684089661,,1680,,1583086695,981589078,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
47.5706532001,,1681,,1583086695,983628034,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
47.5746350288,,1682,,1583086695,987633943,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
47.5764987469,,1683,,1583086695,989612102,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
47.5784082413,,1684,,1583086695,991604089,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
47.5825805664,,1685,,1583086695,995641946,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
47.5846195221,,1686,,1583086695,997595071,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
47.5863776207,,1687,,1583086695,999583005,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
47.5885014534,,1688,,1583086696,1611948,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
47.5926611423,,1689,,1583086696,5654096,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
47.5943956375,,1690,,1583086696,7596969,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
47.5963778496,,1691,,1583086696,9584903,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
47.6007802486,,1692,,1583086696,13699054,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
47.6026060581,,1693,,1583086696,15630960,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
47.6046571732,,1694,,1583086696,17642021,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
47.6091954708,,1695,,1583086696,21755933,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
47.6106724739,,1696,,1583086696,23655891,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
47.6126773357,,1697,,1583086696,25604963,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
47.6145005226,,1698,,1583086696,27595996,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
47.6186230183,,1699,,1583086696,31637907,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
47.6205701828,,1700,,1583086696,33648014,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
47.6225068569,,1701,,1583086696,35639047,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
47.6264762878,,1702,,1583086696,39604902,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
47.628538847,,1703,,1583086696,41652917,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
47.6303961277,,1704,,1583086696,43592929,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
47.7507450581,,1705,,1583086696,163664102,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
47.7526581287,,1706,,1583086696,165625095,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
47.7569885254,,1707,,1583086696,169723987,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
47.7586836815,,1708,,1583086696,171622037,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
47.7611033916,,1709,,1583086696,173641920,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
47.7645027637,,1710,,1583086696,177586078,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
47.7663853168,,1711,,1583086696,179577112,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
47.7684645653,,1712,,1583086696,181569099,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
47.7726690769,,1713,,1583086696,185600042,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
47.7746007442,,1714,,1583086696,187638044,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
47.7764925957,,1715,,1583086696,189605951,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
47.7784671783,,1716,,1583086696,191591978,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
47.7826423645,,1717,,1583086696,195650100,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
47.7843458652,,1718,,1583086696,197597980,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
47.7864568233,,1719,,1583086696,199573993,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
47.7906591892,,1720,,1583086696,203648090,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
47.7924849987,,1721,,1583086696,205578088,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
47.7946844101,,1722,,1583086696,207626104,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
47.7984247208,,1723,,1583086696,211579084,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
47.8002829552,,1724,,1583086696,213578939,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
47.8023984432,,1725,,1583086696,215559959,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
47.8043675423,,1726,,1583086696,217578887,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
47.8107042313,,1727,,1583086696,223649978,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
47.8125112057,,1728,,1583086696,225594043,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
47.8163104057,,1729,,1583086696,229577064,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
47.8183283806,,1730,,1583086696,231599092,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
47.8203451633,,1731,,1583086696,233584880,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
47.8225281239,,1732,,1583086696,235580921,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
47.8265810013,,1733,,1583086696,239614009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.8285586834,,1734,,1583086696,241590023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.834389925,,1735,,1583086696,247606039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.8365728855,,1736,,1583086696,249589920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.8486173153,,1737,,1583086696,261673927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.8526227474,,1738,,1583086696,265618085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.8545479774,,1739,,1583086696,267612934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.8564727306,,1740,,1583086696,269578933,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
47.8605442047,,1741,,1583086696,273613929,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
47.8625326157,,1742,,1583086696,275624036,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
47.8642933369,,1743,,1583086696,277594089,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
47.8683145046,,1744,,1583086696,281562089,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
47.8703501225,,1745,,1583086696,283580064,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
47.8724663258,,1746,,1583086696,285589933,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
47.874437809,,1747,,1583086696,287585020,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
47.8787102699,,1748,,1583086696,291604995,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
47.8804810047,,1749,,1583086696,293587923,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
47.882370472,,1750,,1583086696,295572996,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
47.8865375519,,1751,,1583086696,299583911,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
47.8884928226,,1752,,1583086696,301582098,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
47.8905234337,,1753,,1583086696,303616046,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
47.8945982456,,1754,,1583086696,307634115,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
47.8963952065,,1755,,1583086696,309601068,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
47.8984174728,,1756,,1583086696,311583042,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
47.9024288654,,1757,,1583086696,315584897,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
47.9045228958,,1758,,1583086696,317621946,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
47.9064867496,,1759,,1583086696,319633960,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
47.9083402157,,1760,,1583086696,321599960,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
47.9125628471,,1761,,1583086696,325613975,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
47.9143452644,,1762,,1583086696,327619075,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
48.0370047092,,1763,,1583086696,449820995,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
48.0385115147,,1764,,1583086696,451587915,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
48.0427720547,,1765,,1583086696,455657958,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
48.0446445942,,1766,,1583086696,457622051,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
48.0465097427,,1767,,1583086696,459621906,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
48.050301075,,1768,,1583086696,463560104,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
48.0524914265,,1769,,1583086696,465565919,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
48.0545077324,,1770,,1583086696,467583894,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
48.058693409,,1771,,1583086696,471628904,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
48.0604736805,,1772,,1583086696,473589897,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
48.0625369549,,1773,,1583086696,475579977,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
48.0644505024,,1774,,1583086696,477581024,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
48.0683848858,,1775,,1583086696,481585979,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
48.0767366886,,1776,,1583086696,489728927,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
