rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
70.6061341763,,2938,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.6119036674,,2939,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.6174969673,,2940,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.6220488548,,2941,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.6273186207,,2942,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.6325955391,,2943,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.6403741837,,2944,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.6453905106,,2945,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.6507422924,,2946,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.657068491,,2947,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.6626124382,,2948,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.6683382988,,2949,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.6753602028,,2950,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.680325985,,2951,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.6872646809,,2952,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.6887061596,,2953,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.6896719933,,2954,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.6904485226,,2955,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.6913006306,,2956,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.6920354366,,2957,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.7843849659,,2958,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.7994091511,,2959,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.803262949,,2960,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.8094065189,,2961,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.8133473396,,2962,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.8193330765,,2963,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.8274326324,,2964,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.833605051,,2965,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.8385710716,,2966,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.8446259499,,2967,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.8518691063,,2968,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.8572704792,,2969,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.8654243946,,2970,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.8732924461,,2971,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.9475491047,,2972,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.9632890224,,2973,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.9689087868,,2974,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.9753975868,,2975,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.9994266033,,2976,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0048584938,,2977,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0115544796,,2978,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0354735851,,2979,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0427386761,,2980,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0491490364,,2981,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0757160187,,2982,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0820643902,,2983,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0875382423,,2984,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0938134193,,2985,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0989174843,,2986,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1054828167,,2987,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1123378277,,2988,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1178689003,,2989,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1240899563,,2990,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1579575539,,2991,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.165096283,,2992,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1711990833,,2993,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1792342663,,2994,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.184920311,,2995,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1921977997,,2996,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1973404884,,2997,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.2032868862,,2998,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.2107429504,,2999,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.2493302822,,3000,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.2562959194,,3001,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.2617278099,,3002,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3294663429,,3003,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3351678848,,3004,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3406763077,,3005,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3554236889,,3006,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3873002529,,3007,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4133732319,,3008,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4294807911,,3009,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4349300861,,3010,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4400513172,,3011,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4455506802,,3012,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4507813454,,3013,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4559681416,,3014,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4620149136,,3015,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4671316147,,3016,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.472032547,,3017,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4774074554,,3018,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4827103615,,3019,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4886496067,,3020,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4956371784,,3021,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5008018017,,3022,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5058147907,,3023,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5107638836,,3024,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5157141685,,3025,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5221805573,,3026,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5594398975,,3027,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5650954247,,3028,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5696465969,,3029,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5854992867,,3030,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5971984863,,3031,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.6133298874,,3032,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.6211967468,,3033,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.6313514709,,3034,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.6392462254,,3035,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.6633522511,,3036,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.6773300171,,3037,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.6832213402,,3038,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.6852581501,,3039,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.6934473515,,3040,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.6992716789,,3041,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.7033298016,,3042,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.7072019577,,3043,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.7092502117,,3044,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.711170435,,3045,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.7172567844,,3046,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.7192289829,,3047,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.7634205818,,3048,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7875888348,,3049,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.793895483,,3050,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7996549606,,3051,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.804694891,,3052,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.8277797699,,3053,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.8894789219,,3054,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.895154953,,3055,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.9000594616,,3056,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.9075345993,,3057,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.9137876034,,3058,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.9333224297,,3059,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.9396307468,,3060,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.9454143047,,3061,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.9695701599,,3062,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.9936218262,,3063,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.0356593132,,3064,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.1614513397,,3065,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.1756560802,,3066,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.1995534897,,3067,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.221506834,,3068,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.2280933857,,3069,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.2335319519,,3070,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.2595424652,,3071,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.2662022114,,3072,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.2713491917,,3073,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.2975258827,,3074,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3028731346,,3075,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3593161106,,3076,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3653347492,,3077,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3813025951,,3078,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3994500637,,3079,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.4113464355,,3080,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.4278240204,,3081,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.4533195496,,3082,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.5274670124,,3083,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.6075358391,,3084,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.6833286285,,3085,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.6886541843,,3086,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.6941344738,,3087,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.6990327835,,3088,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.7054460049,,3089,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.7105576992,,3090,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.7354781628,,3091,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.7435362339,,3092,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.7499265671,,3093,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.7553665638,,3094,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.7620062828,,3095,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.7668364048,,3096,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.7773792744,,3097,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.9036076069,,3098,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.9152932167,,3099,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.9216558933,,3100,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.9594347477,,3101,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.965446949,,3102,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.9735262394,,3103,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.9853127003,,3104,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.9954316616,,3105,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.0052397251,,3106,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.0154006481,,3107,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.0295932293,,3108,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.0854690075,,3109,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.0917813778,,3110,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.0978097916,,3111,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.129455328,,3112,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.1493487358,,3113,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.1546211243,,3114,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.1854522228,,3115,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.191955328,,3116,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.1983349323,,3117,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.211442709,,3118,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.2314612865,,3119,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.2414069176,,3120,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.2535414696,,3121,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.2613146305,,3122,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.2712275982,,3123,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.2812757492,,3124,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.2876455784,,3125,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.2933704853,,3126,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.3052349091,,3127,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.3133068085,,3128,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.3191823959,,3129,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.333353281,,3130,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.3435332775,,3131,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.3654201031,,3132,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.3753232956,,3133,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.3955919743,,3134,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.4114673138,,3135,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.4234154224,,3136,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.4533524513,,3137,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.4632778168,,3138,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.4700930119,,3139,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.4760284424,,3140,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.4994654655,,3141,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.5153961182,,3142,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.5353577137,,3143,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.5473988056,,3144,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.5580050945,,3145,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.5955560207,,3146,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.6012685299,,3147,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.6070578098,,3148,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.61318326,,3149,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.6295063496,,3150,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.7212946415,,3151,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.7278013229,,3152,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.803589344,,3153,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.9034996033,,3154,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.9105060101,,3155,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.9165883064,,3156,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.9213130474,,3157,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.9276721478,,3158,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.9337983131,,3159,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.939312458,,3160,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.9914848804,,3161,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.03551507,,3162,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.0419952869,,3163,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.0469985008,,3164,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.0530083179,,3165,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.0934350491,,3166,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.1013553143,,3167,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.1061992645,,3168,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.1131310463,,3169,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.1192355156,,3170,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.2515597343,,3171,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.3214805126,,3172,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.3276352882,,3173,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.3615982533,,3174,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.3671679497,,3175,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4294605255,,3176,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4434652328,,3177,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4592583179,,3178,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4653327465,,3179,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4719073772,,3180,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4768986702,,3181,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.5195076466,,3182,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.569511652,,3183,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.5763883591,,3184,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.5824277401,,3185,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.6397306919,,3186,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.6452622414,,3187,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.6504395008,,3188,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.6555099487,,3189,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.6611578465,,3190,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.6662149429,,3191,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.6724982262,,3192,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.6993842125,,3193,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.7154829502,,3194,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.7212305069,,3195,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.7265696526,,3196,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.7533609867,,3197,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.7616055012,,3198,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.7687709332,,3199,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8054428101,,3200,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8173861504,,3201,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.8232367039,,3202,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.827303648,,3203,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.8313264847,,3204,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.8373119831,,3205,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.8393776417,,3206,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.8432676792,,3207,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.8473513126,,3208,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.8491578102,,3209,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
