rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
117.802463055,,3799,,1582928267,672270059,'',"[14.012011528015137, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
117.828997374,,3800,,1582928267,699049949,'',"[13.97301197052002, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
117.856154919,,3801,,1582928267,726593971,'',"[13.934012413024902, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
117.882547617,,3802,,1582928267,752995967,'',"[13.895012855529785, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
117.917206764,,3803,,1582928267,787216901,'',"[13.856013298034668, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
117.949500322,,3804,,1582928267,819516897,'',"[13.81701374053955, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
117.974695921,,3805,,1582928267,844743967,'',"[13.778014183044434, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
117.99821806,,3806,,1582928267,868639945,'',"[13.739014625549316, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.02573657,,3807,,1582928267,896167993,'',"[13.7000150680542, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.05150485,,3808,,1582928267,921794891,'',"[13.661015510559082, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.076389074,,3809,,1582928267,946822881,'',"[13.622015953063965, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.102436066,,3810,,1582928267,972842931,'',"[13.583016395568848, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.127548933,,3811,,1582928267,997966051,'',"[13.54401683807373, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.15409565,,3812,,1582928268,24266004,'',"[13.505017280578613, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.178411961,,3813,,1582928268,48486948,'',"[13.466017723083496, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.201677799,,3814,,1582928268,71969032,'',"[13.427018165588379, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.225639582,,3815,,1582928268,96062898,'',"[13.388018608093262, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.24947834,,3816,,1582928268,119724035,'',"[13.349019050598145, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.279976845,,3817,,1582928268,150418043,'',"[13.310019493103027, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.31257391,,3818,,1582928268,182986974,'',"[13.27101993560791, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.339678288,,3819,,1582928268,209706068,'',"[13.232020378112793, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.364165068,,3820,,1582928268,234194040,'',"[13.193020820617676, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.389800072,,3821,,1582928268,260221958,'',"[13.154021263122559, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.423710346,,3822,,1582928268,293745040,'',"[13.141021728515625, 15.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.448934078,,3823,,1582928268,319324016,'',"[13.102022171020508, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.479166508,,3824,,1582928268,348829984,'',"[13.089022636413574, 15.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.508518696,,3825,,1582928268,378288030,'',"[13.07602310180664, 15.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.53273201,,3826,,1582928268,402797937,'',"[13.037023544311523, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.557030201,,3827,,1582928268,427093029,'',"[12.998023986816406, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.58184886,,3828,,1582928268,452291011,'',"[12.959024429321289, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.606120586,,3829,,1582928268,476186037,'',"[12.920024871826172, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.634755373,,3830,,1582928268,504792928,'',"[12.881025314331055, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.660261154,,3831,,1582928268,530297994,'',"[12.842025756835938, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.692083836,,3832,,1582928268,562510967,'',"[12.80302619934082, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.723563671,,3833,,1582928268,593611955,'',"[12.764026641845703, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.748650312,,3834,,1582928268,618685007,'',"[12.725027084350586, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.773114681,,3835,,1582928268,643194913,'',"[12.686027526855469, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.802841187,,3836,,1582928268,673245906,'',"[12.647027969360352, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.829013824,,3837,,1582928268,699256896,'',"[12.608028411865234, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.855671167,,3838,,1582928268,726082086,'',"[12.569028854370117, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.88209939,,3839,,1582928268,752161026,'',"[12.530029296875, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.905961514,,3840,,1582928268,776025056,'',"[12.491029739379883, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.929697514,,3841,,1582928268,800065994,'',"[12.452030181884766, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.954010487,,3842,,1582928268,824053049,'',"[12.413030624389648, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
118.978327036,,3843,,1582928268,848390102,'',"[12.374031066894531, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.002254248,,3844,,1582928268,872313022,'',"[12.335031509399414, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.026144028,,3845,,1582928268,896564960,'',"[12.296031951904297, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.050274611,,3846,,1582928268,920340061,'',"[12.25703239440918, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.074108839,,3847,,1582928268,944196939,'',"[12.218032836914062, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.098263979,,3848,,1582928268,968297958,'',"[12.179033279418945, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.122321367,,3849,,1582928268,992739915,'',"[12.140033721923828, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.146696329,,3850,,1582928269,16776084,'',"[12.101034164428711, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.170898199,,3851,,1582928269,40927886,'',"[12.062034606933594, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.194586515,,3852,,1582928269,64820051,'',"[12.023035049438477, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.219085217,,3853,,1582928269,89145898,'',"[11.98403549194336, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.242745161,,3854,,1582928269,113128900,'',"[11.945035934448242, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.266927481,,3855,,1582928269,136966943,'',"[11.906036376953125, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.29080677,,3856,,1582928269,160868883,'',"[11.867036819458008, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.314126968,,3857,,1582928269,184179067,'',"[11.82803726196289, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.337846279,,3858,,1582928269,207927942,'',"[11.789037704467773, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.361375093,,3859,,1582928269,231448888,'',"[11.750038146972656, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.385064602,,3860,,1582928269,255124092,'',"[11.711038589477539, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.408483028,,3861,,1582928269,278776884,'',"[11.672039031982422, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.431916475,,3862,,1582928269,302289009,'',"[11.633039474487305, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.461540699,,3863,,1582928269,331923007,'',"[11.594039916992188, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.490235806,,3864,,1582928269,360671997,'',"[11.55504035949707, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.51893878,,3865,,1582928269,389343976,'',"[11.516040802001953, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.545126677,,3866,,1582928269,414963006,'',"[11.477041244506836, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.57153368,,3867,,1582928269,441982030,'',"[11.438041687011719, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.605296612,,3868,,1582928269,475292921,'',"[11.399042129516602, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.635179281,,3869,,1582928269,505609989,'',"[11.360042572021484, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.659873486,,3870,,1582928269,529882907,'',"[11.321043014526367, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.684808493,,3871,,1582928269,555249929,'',"[11.28204345703125, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.714514971,,3872,,1582928269,584954977,'',"[11.243043899536133, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.742156982,,3873,,1582928269,611929893,'',"[11.204044342041016, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.769299507,,3874,,1582928269,639345884,'',"[11.165044784545898, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.799226522,,3875,,1582928269,669656991,'',"[11.126045227050781, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.862850428,,3876,,1582928269,733186960,'',"[11.087045669555664, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.890222788,,3877,,1582928269,760577917,'',"[11.048046112060547, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.92356801,,3878,,1582928269,794011116,'',"[11.00904655456543, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.958347082,,3879,,1582928269,828782081,'',"[10.970046997070312, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
119.995136738,,3880,,1582928269,865585088,'',"[10.931047439575195, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.021912336,,3881,,1582928269,891963958,'',"[10.892047882080078, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.047692776,,3882,,1582928269,917622089,'',"[10.853048324584961, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.080019951,,3883,,1582928269,950263023,'',"[10.814048767089844, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.104490757,,3884,,1582928269,974915027,'',"[10.775049209594727, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.131729364,,3885,,1582928270,2141952,'',"[10.73604965209961, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.159694433,,3886,,1582928270,29742002,'',"[10.697050094604492, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.186882973,,3887,,1582928270,57329893,'',"[10.658050537109375, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.211766958,,3888,,1582928270,81830024,'',"[10.619050979614258, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.235995054,,3889,,1582928270,106034040,'',"[10.58005142211914, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.259132862,,3890,,1582928270,129201889,'',"[10.541051864624023, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.282287121,,3891,,1582928270,152532100,'',"[10.502052307128906, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.305794477,,3892,,1582928270,175875902,'',"[10.463052749633789, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.32939291,,3893,,1582928270,199467897,'',"[10.424053192138672, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.353230476,,3894,,1582928270,223293066,'',"[10.385053634643555, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.376936674,,3895,,1582928270,246978998,'',"[10.346054077148438, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.400329113,,3896,,1582928270,270375967,'',"[10.30705451965332, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.424097776,,3897,,1582928270,294173002,'',"[10.268054962158203, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.447493076,,3898,,1582928270,317544937,'',"[10.229055404663086, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.471447706,,3899,,1582928270,341460943,'',"[10.190055847167969, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.498694181,,3900,,1582928270,369119882,'',"[10.151056289672852, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.525188684,,3901,,1582928270,395497083,'',"[10.112056732177734, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.548988104,,3902,,1582928270,419013023,'',"[10.073057174682617, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.573296785,,3903,,1582928270,443613052,'',"[10.0340576171875, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.601436615,,3904,,1582928270,471837997,'',"[9.995058059692383, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.628320932,,3905,,1582928270,498758077,'',"[9.956058502197266, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.655440569,,3906,,1582928270,525505065,'',"[9.917058944702148, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.679976702,,3907,,1582928270,549931049,'',"[9.878059387207031, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.703245163,,3908,,1582928270,573515892,'',"[9.839059829711914, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.730680943,,3909,,1582928270,601100921,'',"[9.800060272216797, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.759847879,,3910,,1582928270,630266904,'',"[9.76106071472168, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.785325766,,3911,,1582928270,655699014,'',"[9.722061157226562, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.815331697,,3912,,1582928270,685709953,'',"[9.683061599731445, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.84316659,,3913,,1582928270,713433027,'',"[9.644062042236328, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.870884895,,3914,,1582928270,740921974,'',"[9.605062484741211, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.895403624,,3915,,1582928270,765408992,'',"[9.566062927246094, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.925219297,,3916,,1582928270,795274019,'',"[9.527063369750977, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.956115484,,3917,,1582928270,826555013,'',"[9.48806381225586, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
120.983881474,,3918,,1582928270,854290008,'',"[9.449064254760742, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
121.009585381,,3919,,1582928270,879985094,'',"[9.410064697265625, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
121.035712242,,3920,,1582928270,905695915,'',"[9.371065139770508, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
121.060580969,,3921,,1582928270,931004047,'',"[9.33206558227539, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
121.087083817,,3922,,1582928270,957097053,'',"[9.293066024780273, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
121.113197803,,3923,,1582928270,983490943,'',"[9.254066467285156, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
121.145027876,,3924,,1582928271,15254974,'',"[9.215066909790039, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
121.170126438,,3925,,1582928271,40186882,'',"[9.176067352294922, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
121.194042921,,3926,,1582928271,64107894,'',"[9.137067794799805, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
121.217463255,,3927,,1582928271,87587118,'',"[9.098068237304688, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
121.24321723,,3928,,1582928271,113226890,'',"[9.05906867980957, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
121.267748594,,3929,,1582928271,137753963,'',"[9.020069122314453, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
121.2913661,,3930,,1582928271,161691904,'',"[8.981069564819336, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
121.318420172,,3931,,1582928271,188244104,'',"[8.942070007324219, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
121.34837079,,3932,,1582928271,218786954,'',"[8.903070449829102, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
121.375267506,,3933,,1582928271,245321035,'',"[8.864070892333984, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
121.401024818,,3934,,1582928271,271282911,'',"[8.825071334838867, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
121.429769993,,3935,,1582928271,299622058,'',"[8.78607177734375, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
121.454947948,,3936,,1582928271,325239896,'',"[8.747072219848633, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
121.482249022,,3937,,1582928271,352690935,'',"[8.708072662353516, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
