rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
35.5423572063,,1478,,1582928185,411686897,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
35.5459737778,,1479,,1582928185,415565013,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
35.5500752926,,1480,,1582928185,419604063,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
35.5741612911,,1481,,1582928185,443653106,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
35.5758900642,,1482,,1582928185,445600032,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
35.5822298527,,1483,,1582928185,451639890,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
35.6002650261,,1484,,1582928185,469638109,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
35.6059951782,,1485,,1582928185,475579977,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
35.6078829765,,1486,,1582928185,477535963,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
35.6098611355,,1487,,1582928185,479592084,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
35.6138319969,,1488,,1582928185,483551979,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
35.6159257889,,1489,,1582928185,485554933,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
35.6486401558,,1490,,1582928185,517734050,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
35.6496706009,,1491,,1582928185,519534111,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
35.6580352783,,1492,,1582928185,527582883,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
35.7106339931,,1493,,1582928185,579677104,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
35.7141003609,,1494,,1582928185,583570957,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
35.7200021744,,1495,,1582928185,589597940,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
35.7460343838,,1496,,1582928185,615582942,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
35.7522671223,,1497,,1582928185,621597051,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
35.7536902428,,1498,,1582928185,623542070,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
35.7839500904,,1499,,1582928185,653567075,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
35.8157052994,,1500,,1582928185,679596900,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
35.851326704,,1501,,1582928185,713666915,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
35.8560125828,,1502,,1582928185,721935987,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
35.8604412079,,1503,,1582928185,726644992,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
35.8653919697,,1504,,1582928185,731051921,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
35.871609211,,1505,,1582928185,735985040,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
35.8792989254,,1506,,1582928185,742259979,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
35.8847734928,,1507,,1582928185,749968051,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
35.8894507885,,1508,,1582928185,755314111,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
35.8967394829,,1509,,1582928185,760065078,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
35.9137711525,,1510,,1582928185,777772903,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
35.9417960644,,1511,,1582928185,805591106,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
35.9565634727,,1512,,1582928185,821604967,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
35.9702019691,,1513,,1582928185,833642005,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
35.9907705784,,1514,,1582928185,855555057,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
36.0059213638,,1515,,1582928185,869623899,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
36.0172593594,,1516,,1582928185,881558895,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
36.028416872,,1517,,1582928185,893577098,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
36.042766571,,1518,,1582928185,907620906,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
36.0509626865,,1519,,1582928185,915527105,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
36.0569159985,,1520,,1582928185,921598911,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.0690774918,,1521,,1582928185,933547019,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.1243746281,,1522,,1582928185,989654064,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
36.1301338673,,1523,,1582928185,995515108,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.1364428997,,1524,,1582928186,819921,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
36.1419115067,,1525,,1582928186,7103919,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.147424221,,1526,,1582928186,12543916,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
36.1747543812,,1527,,1582928186,39616107,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.1798293591,,1528,,1582928186,45403957,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
36.1855592728,,1529,,1582928186,50411939,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.251531601,,1530,,1582928186,115595102,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.2570974827,,1531,,1582928186,122174978,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.2618145943,,1532,,1582928186,127727985,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.2675995827,,1533,,1582928186,132436990,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.2730793953,,1534,,1582928186,138251066,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.2795763016,,1535,,1582928186,143716096,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.2859940529,,1536,,1582928186,149872064,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.2909851074,,1537,,1582928186,156621932,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.2962348461,,1538,,1582928186,161617040,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.3013181686,,1539,,1582928186,166918039,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.3078079224,,1540,,1582928186,171844959,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.3156840801,,1541,,1582928186,178345918,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.3216795921,,1542,,1582928186,186347961,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.3266136646,,1543,,1582928186,192306995,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.3333125114,,1544,,1582928186,197190999,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.3379712105,,1545,,1582928186,203933000,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.4771633148,,1546,,1582928186,341648101,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.4830651283,,1547,,1582928186,347811937,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.4905180931,,1548,,1582928186,355554103,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.4968385696,,1549,,1582928186,361185073,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.5025279522,,1550,,1582928186,367578029,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.5080826283,,1551,,1582928186,373543024,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.5175082684,,1552,,1582928186,381557941,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.5235347748,,1553,,1582928186,388134002,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.5357708931,,1554,,1582928186,399564981,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.5413994789,,1555,,1582928186,406546115,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.5472984314,,1556,,1582928186,412044048,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.5532119274,,1557,,1582928186,417923927,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.5584628582,,1558,,1582928186,423820018,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.5660164356,,1559,,1582928186,429099082,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.574385643,,1560,,1582928186,436785936,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.5790657997,,1561,,1582928186,445008993,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.5855205059,,1562,,1582928186,449738979,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.5916831493,,1563,,1582928186,456083059,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.6070230007,,1564,,1582928186,471843004,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.6134710312,,1565,,1582928186,477735996,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.7761621475,,1566,,1582928186,641582965,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
36.7813513279,,1567,,1582928186,646769046,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.7885286808,,1568,,1582928186,651997089,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
36.8109533787,,1569,,1582928186,675645112,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
36.8326795101,,1570,,1582928186,697596073,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
36.8590888977,,1571,,1582928186,723659992,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
36.8645987511,,1572,,1582928186,729705095,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
36.8714187145,,1573,,1582928186,735194921,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
36.9215619564,,1574,,1582928186,785654067,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
36.9275963306,,1575,,1582928186,792181015,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
36.9348216057,,1576,,1582928186,798238992,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
36.9607887268,,1577,,1582928186,825654029,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
36.9667882919,,1578,,1582928186,831387996,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
36.9737262726,,1579,,1582928186,837182044,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
37.0056729317,,1580,,1582928186,869591951,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.0105481148,,1581,,1582928186,876292943,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
37.0152637959,,1582,,1582928186,881146907,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.0335423946,,1583,,1582928186,897608041,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
37.0404391289,,1584,,1582928186,904143095,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.0454182625,,1585,,1582928186,911073923,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
37.0932192802,,1586,,1582928186,957602977,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.1011605263,,1587,,1582928186,963839054,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
37.1785576344,,1588,,1582928187,43590068,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.1855847836,,1589,,1582928187,51517009,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
37.1948306561,,1590,,1582928187,59546947,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.2029473782,,1591,,1582928187,67543029,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
37.208272934,,1592,,1582928187,73548078,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.2413415909,,1593,,1582928187,105669021,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
37.2462890148,,1594,,1582928187,111990928,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.2526273727,,1595,,1582928187,116921901,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
37.2581777573,,1596,,1582928187,123277902,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.2637729645,,1597,,1582928187,128818035,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
37.2689692974,,1598,,1582928187,134226083,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.2759232521,,1599,,1582928187,139559984,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
37.2810060978,,1600,,1582928187,146572113,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.2859692574,,1601,,1582928187,151657104,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
37.2982518673,,1602,,1582928187,163606882,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.3052449226,,1603,,1582928187,169033050,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
37.4206643105,,1604,,1582928187,285747051,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
37.4261898994,,1605,,1582928187,291296958,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
37.5446391106,,1606,,1582928187,409706115,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.590490818,,1607,,1582928187,455614089,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
37.5956850052,,1608,,1582928187,461093902,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.6053922176,,1609,,1582928187,467567920,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
37.610449791,,1610,,1582928187,475999116,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.6171915531,,1611,,1582928187,480977058,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
37.6226546764,,1612,,1582928187,487730979,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.6286408901,,1613,,1582928187,493299961,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
37.6368863583,,1614,,1582928187,499245882,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.6418960094,,1615,,1582928187,507438898,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
37.673068285,,1616,,1582928187,535722017,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.6786561012,,1617,,1582928187,543688058,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
37.6848018169,,1618,,1582928187,549534082,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.6901211739,,1619,,1582928187,555459976,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
37.6952524185,,1620,,1582928187,560740947,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.702016592,,1621,,1582928187,565587997,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
37.7094285488,,1622,,1582928187,572654962,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.7898404598,,1623,,1582928187,647630929,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
37.7955157757,,1624,,1582928187,660475015,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.8003096581,,1625,,1582928187,666141986,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
37.8067800999,,1626,,1582928187,670850992,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.8141839504,,1627,,1582928187,677444934,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
37.8219590187,,1628,,1582928187,684838056,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
37.827568531,,1629,,1582928187,692612886,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
38.1766796112,,1630,,1582928188,41588068,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
38.1831774712,,1631,,1582928188,47375917,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
38.1887471676,,1632,,1582928188,53816080,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
38.4373881817,,1633,,1582928188,301678895,"""Hard Puff""",[-0.1535450518131256],"[1, 0, 0, 0]"
38.4424464703,,1634,,1582928188,308023929,"""Hard Puff""",[-0.1426868885755539],"[1, 0, 0, 0]"
38.4486629963,,1635,,1582928188,313085079,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
38.559482336,,1636,,1582928188,423724889,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
38.5939159393,,1637,,1582928188,457664012,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
38.6106288433,,1638,,1582928188,475626945,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
38.6227502823,,1639,,1582928188,485591888,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
38.628205061,,1640,,1582928188,493561983,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
38.6359698772,,1641,,1582928188,499555110,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
38.6422483921,,1642,,1582928188,506591081,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
38.6474120617,,1643,,1582928188,512895107,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
38.6532039642,,1644,,1582928188,517966985,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
38.660848856,,1645,,1582928188,523744106,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
38.6666200161,,1646,,1582928188,531517028,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
38.6712591648,,1647,,1582928188,537050962,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
38.6764528751,,1648,,1582928188,541795015,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
38.6771817207,,1649,,1582928188,547019958,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
38.6779696941,,1650,,1582928188,547792911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
38.6786777973,,1651,,1582928188,548603057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
38.6793959141,,1652,,1582928188,549233913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
38.6800522804,,1653,,1582928188,549937009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
38.6807510853,,1654,,1582928188,550574064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
38.7011258602,,1656,,1582928188,570527076,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
39.9291710854,,1657,,1582928189,798587083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
39.9344878197,,1658,,1582928189,803603887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
39.9359438419,,1659,,1582928189,805600881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
39.937702179,,1660,,1582928189,807503938,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
39.9440972805,,1661,,1582928189,809541940,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
39.9488883018,,1662,,1582928189,814713954,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
39.9552140236,,1663,,1582928189,819493055,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
39.9609358311,,1664,,1582928189,825757980,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
39.9663114548,,1665,,1582928189,831604003,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
39.972474575,,1666,,1582928189,836863994,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
39.9804906845,,1667,,1582928189,843035936,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
39.9863164425,,1668,,1582928189,850759029,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
39.9914441109,,1669,,1582928189,857029914,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
39.9959337711,,1670,,1582928189,862021923,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
40.0009789467,,1671,,1582928189,866478919,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
40.007566452,,1672,,1582928189,871526002,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
40.0131349564,,1673,,1582928189,878108978,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
40.0184547901,,1674,,1582928189,883780002,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
40.0243699551,,1675,,1582928189,889025926,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
40.0291595459,,1676,,1582928189,895096063,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
40.0299932957,,1677,,1582928189,899698972,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
40.0306851864,,1678,,1582928189,900551080,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
40.0314571857,,1679,,1582928189,901221036,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
40.0321729183,,1680,,1582928189,901998996,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
40.0330994129,,1681,,1582928189,902689933,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
40.033867836,,1682,,1582928189,903445959,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
40.0348505974,,1683,,1582928189,904413938,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
40.0357470512,,1684,,1582928189,905385017,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
40.0366325378,,1685,,1582928189,906276941,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
40.0376038551,,1686,,1582928189,907280921,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
40.0384893417,,1687,,1582928189,908138036,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
40.0395042896,,1688,,1582928189,909141063,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
40.0404827595,,1689,,1582928189,910038948,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
40.0414512157,,1690,,1582928189,911115884,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
40.0500626564,,1691,,1582928189,919666051,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
40.0626254082,,1692,,1582928189,931699037,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
40.1002748013,,1693,,1582928189,969664096,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
40.1081235409,,1694,,1582928189,977619886,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
40.1183247566,,1695,,1582928189,987710952,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
40.1261086464,,1696,,1582928189,995613098,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
40.1298816204,,1697,,1582928189,999577045,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
40.1379268169,,1698,,1582928190,7610082,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
40.147983551,,1699,,1582928190,17584085,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
