rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
22.3078565598,,2213,,1582928172,170075893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.3180475235,,2214,,1582928172,181765079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.3282544613,,2215,,1582928172,181765079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.3386151791,,2216,,1582928172,181765079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.3485848904,,2217,,1582928172,210032939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.3586149216,,2218,,1582928172,210032939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.368635416,,2219,,1582928172,229875087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.3788518906,,2220,,1582928172,229875087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.3888273239,,2221,,1582928172,258083105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.3994538784,,2222,,1582928172,263065099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.4091899395,,2223,,1582928172,263065099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.4192533493,,2224,,1582928172,263065099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.4293575287,,2225,,1582928172,295401096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.4394931793,,2226,,1582928172,301369905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.4496757984,,2227,,1582928172,301369905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.4596428871,,2228,,1582928172,301369905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.4699409008,,2229,,1582928172,333853006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.4801764488,,2230,,1582928172,333853006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.4902763367,,2231,,1582928172,333853006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.5005235672,,2232,,1582928172,333853006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.5105187893,,2233,,1582928172,333853006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.5206716061,,2234,,1582928172,333853006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.5307610035,,2235,,1582928172,333853006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.5409781933,,2236,,1582928172,333853006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.551063776,,2237,,1582928172,333853006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.5612707138,,2238,,1582928172,333853006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.5714211464,,2239,,1582928172,333853006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.5814480782,,2240,,1582928172,449168920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.5915632248,,2241,,1582928172,461049079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.6016476154,,2242,,1582928172,461049079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.6118154526,,2243,,1582928172,478184938,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.6220459938,,2244,,1582928172,489556074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.6320059299,,2245,,1582928172,489556074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.6420931816,,2246,,1582928172,511538028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.6522147655,,2247,,1582928172,521035909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.6623454094,,2248,,1582928172,521035909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.6725873947,,2249,,1582928172,537826061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.6826190948,,2250,,1582928172,537826061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.6929080486,,2251,,1582928172,537826061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.7030334473,,2252,,1582928172,566087961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.712980032,,2253,,1582928172,566087961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.7232475281,,2254,,1582928172,566087961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.7331831455,,2255,,1582928172,566087961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.7435004711,,2256,,1582928172,613703012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.7535810471,,2257,,1582928172,618563890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.7638807297,,2258,,1582928172,630003929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.7738552094,,2259,,1582928172,635302066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.7839562893,,2260,,1582928172,635302066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.7939999104,,2261,,1582928172,635302066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.8042831421,,2262,,1582928172,635302066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.814501524,,2263,,1582928172,635302066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.8244402409,,2264,,1582928172,635302066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.834553957,,2265,,1582928172,635302066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.8446803093,,2266,,1582928172,635302066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.8549389839,,2267,,1582928172,721659898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.8648984432,,2268,,1582928172,732160091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.8751320839,,2269,,1582928172,732160091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.8851964474,,2270,,1582928172,732160091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.8953135014,,2271,,1582928172,732160091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.9054191113,,2272,,1582928172,732160091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.9155642986,,2273,,1582928172,784605026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.925671339,,2274,,1582928172,790923118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.9357230663,,2275,,1582928172,805845022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.9460847378,,2276,,1582928172,805845022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.95616889,,2277,,1582928172,805845022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.9661898613,,2278,,1582928172,805845022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.9762504101,,2279,,1582928172,844213008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.9863955975,,2280,,1582928172,844213008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
22.99659729,,2281,,1582928172,844213008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.0066320896,,2282,,1582928172,844213008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.0168077946,,2283,,1582928172,844213008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.0271160603,,2284,,1582928172,844213008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.0371916294,,2285,,1582928172,844213008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.0471920967,,2286,,1582928172,844213008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.0573027134,,2287,,1582928172,844213008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.0673723221,,2288,,1582928172,930232048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.0775573254,,2289,,1582928172,930232048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.087949276,,2290,,1582928172,930232048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.0978171825,,2291,,1582928172,930232048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.1079235077,,2292,,1582928172,974008083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.1181106567,,2293,,1582928172,985177993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.1281442642,,2294,,1582928172,992113113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.138251543,,2295,,1582928172,992113113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.1483969688,,2296,,1582928172,992113113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.1584985256,,2297,,1582928172,992113113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.1686356068,,2298,,1582928173,36564111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.1786696911,,2299,,1582928173,48644065,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.1888959408,,2300,,1582928173,55483102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.1988713741,,2301,,1582928173,55483102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.209031105,,2302,,1582928173,77225923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.2191770077,,2303,,1582928173,83419084,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.229133606,,2304,,1582928173,97573041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.2393350601,,2305,,1582928173,97573041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.249617815,,2306,,1582928173,112472057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.259624958,,2307,,1582928173,128351926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.2697696686,,2308,,1582928173,128351926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.2799613476,,2309,,1582928173,141602039,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.2900495529,,2310,,1582928173,153340101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.3000414371,,2311,,1582928173,164488077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.3102178574,,2312,,1582928173,177603006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.3202807903,,2313,,1582928173,189693927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.3304150105,,2314,,1582928173,189693927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.3404932022,,2315,,1582928173,206015110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.3506045341,,2316,,1582928173,215526103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.3607897758,,2317,,1582928173,230978965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.3708808422,,2318,,1582928173,230978965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.3809337616,,2319,,1582928173,230978965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.3910784721,,2320,,1582928173,259876012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.4012205601,,2321,,1582928173,265682935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.4114122391,,2322,,1582928173,265682935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.4214241505,,2323,,1582928173,265682935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.4315721989,,2324,,1582928173,265682935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
23.4417345524,,2325,,1582928173,304729938,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
23.4518024921,,2326,,1582928173,316263914,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
23.4618997574,,2327,,1582928173,323153018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4722063541,,2328,,1582928173,333817005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4823048115,,2329,,1582928173,333817005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4923634529,,2330,,1582928173,333817005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5023806095,,2331,,1582928173,372474908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5124473572,,2332,,1582928173,382338047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5227692127,,2333,,1582928173,382338047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5326960087,,2334,,1582928173,382338047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5428943634,,2335,,1582928173,406647920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5528826714,,2336,,1582928173,422882080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5630443096,,2337,,1582928173,422882080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5732262135,,2338,,1582928173,438566923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5832910538,,2339,,1582928173,438566923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5934176445,,2340,,1582928173,460906982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.603562355,,2341,,1582928173,460906982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.6136357784,,2342,,1582928173,474770069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.6237876415,,2343,,1582928173,486864089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.6338162422,,2344,,1582928173,486864089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.6440417767,,2345,,1582928173,486864089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.6540532112,,2346,,1582928173,486864089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.6641683578,,2347,,1582928173,530642032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.6742591858,,2348,,1582928173,542726039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.684417963,,2349,,1582928173,554697036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.6945307255,,2350,,1582928173,562719106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.7046787739,,2351,,1582928173,562719106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.7148137093,,2352,,1582928173,562719106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.7248184681,,2353,,1582928173,588954925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.7351002693,,2354,,1582928173,588954925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.7451019287,,2355,,1582928173,609072923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.7552366257,,2356,,1582928173,624906063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.7652840614,,2357,,1582928173,632584095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.7753639221,,2358,,1582928173,640559911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.7855582237,,2359,,1582928173,640559911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.7956449986,,2360,,1582928173,640559911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.8058176041,,2361,,1582928173,640559911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.815867424,,2362,,1582928173,640559911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.8259794712,,2363,,1582928173,692368984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.8361392021,,2364,,1582928173,702502012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.8461146355,,2365,,1582928173,710387945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.8563432693,,2366,,1582928173,710387945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.8663775921,,2367,,1582928173,710387945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.8767285347,,2368,,1582928173,710387945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.8867201805,,2369,,1582928173,710387945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.896750927,,2370,,1582928173,766458034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.9070382118,,2371,,1582928173,770205020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.9170732498,,2372,,1582928173,770205020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.9271829128,,2373,,1582928173,792833089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.9374022484,,2374,,1582928173,792833089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.947463274,,2375,,1582928173,792833089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.9576387405,,2376,,1582928173,822840929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.9676914215,,2377,,1582928173,836554050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.9777889252,,2378,,1582928173,844913005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.9878797531,,2379,,1582928173,854696035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.9980661869,,2380,,1582928173,862729072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.0082108974,,2381,,1582928173,872580051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.0182709694,,2382,,1582928173,880878925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.0283994675,,2383,,1582928173,894040107,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
24.038639307,,2384,,1582928173,903292894,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
24.0486965179,,2385,,1582928173,914446115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.0588283539,,2386,,1582928173,922914981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.0688915253,,2387,,1582928173,937577962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.0789682865,,2388,,1582928173,946943044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.0890202522,,2389,,1582928173,958527088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.0991847515,,2390,,1582928173,958527088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.1093127728,,2391,,1582928173,973611116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.1196587086,,2392,,1582928173,989846944,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.1297709942,,2393,,1582928173,996226072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.139831543,,2394,,1582928174,8611917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.1500499249,,2395,,1582928174,13221979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.1601557732,,2396,,1582928174,13221979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.1703176498,,2397,,1582928174,13221979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.1803205013,,2398,,1582928174,13221979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.1905286312,,2399,,1582928174,13221979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.2005684376,,2400,,1582928174,67856073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.210849762,,2401,,1582928174,72329044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.221039772,,2402,,1582928174,72329044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.2312214375,,2403,,1582928174,72329044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.2414886951,,2404,,1582928174,72329044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.251393795,,2405,,1582928174,111849069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.2615673542,,2406,,1582928174,111849069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.2716269493,,2407,,1582928174,111849069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.2818853855,,2408,,1582928174,111849069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.2918608189,,2409,,1582928174,111849069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.3019680977,,2410,,1582928174,111849069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.3121087551,,2411,,1582928174,111849069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.3223249912,,2412,,1582928174,111849069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.3323156834,,2413,,1582928174,198498010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.3424282074,,2414,,1582928174,207879066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.3525769711,,2415,,1582928174,207879066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.3627810478,,2416,,1582928174,207879066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.3728334904,,2417,,1582928174,207879066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.3830411434,,2418,,1582928174,207879066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.3930616379,,2419,,1582928174,207879066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.403137207,,2420,,1582928174,207879066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.4132905006,,2421,,1582928174,207879066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.4235486984,,2422,,1582928174,207879066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.4337410927,,2423,,1582928174,299747943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.4438555241,,2424,,1582928174,309551000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.4539148808,,2425,,1582928174,317877054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.463978529,,2426,,1582928174,317877054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.4740669727,,2427,,1582928174,336199045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.4841208458,,2428,,1582928174,352377891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.4944024086,,2429,,1582928174,352377891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.504399538,,2430,,1582928174,369399070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.5145025253,,2431,,1582928174,381680011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.5245683193,,2432,,1582928174,393650054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.534706831,,2433,,1582928174,393650054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.5449697971,,2434,,1582928174,411706924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.5549869537,,2435,,1582928174,424035072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.5652034283,,2436,,1582928174,424035072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.5751001835,,2437,,1582928174,440927982,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
24.5853950977,,2438,,1582928174,440927982,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
24.5954332352,,2439,,1582928174,459232091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.6055927277,,2440,,1582928174,468439102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.6156673431,,2441,,1582928174,468439102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.6258630753,,2442,,1582928174,468439102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.6359703541,,2443,,1582928174,468439102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.6460506916,,2444,,1582928174,468439102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.6560814381,,2445,,1582928174,526402950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.6663241386,,2446,,1582928174,530350923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.6764786243,,2447,,1582928174,546732902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.6865005493,,2448,,1582928174,556267023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.6968274117,,2449,,1582928174,556267023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.7069871426,,2450,,1582928174,570880889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.717028141,,2451,,1582928174,584239006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.7271652222,,2452,,1582928174,590388059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.7372221947,,2453,,1582928174,606286048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.7474038601,,2454,,1582928174,606286048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.7575457096,,2455,,1582928174,606286048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.7676243782,,2456,,1582928174,635325908,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
24.7777619362,,2457,,1582928174,635325908,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
24.7880563736,,2458,,1582928174,635325908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.7981054783,,2459,,1582928174,635325908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.8081889153,,2460,,1582928174,635325908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.8182995319,,2461,,1582928174,635325908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.8285229206,,2462,,1582928174,635325908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.8386397362,,2463,,1582928174,635325908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.8488330841,,2464,,1582928174,635325908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.8589944839,,2465,,1582928174,635325908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.8689301014,,2466,,1582928174,635325908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.8790950775,,2467,,1582928174,635325908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
24.8893873692,,2468,,1582928174,635325908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
