rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
41.1753590107,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.1878972054,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.2041215897,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.2140748501,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.307602644,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.3129482269,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.3374762535,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.3574082851,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.3756062984,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.3868973255,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.4063901901,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.4208500385,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.4268972874,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.4322533607,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.4377219677,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.4441070557,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.4536685944,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.4699826241,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.4851760864,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.5006401539,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.5278232098,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.5500359535,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.6521654129,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.6807038784,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.72169137,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.7275662422,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.7335293293,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.790225029,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.7958931923,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.8014318943,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.8074052334,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.8352806568,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.8405606747,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.880541563,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.8888292313,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.8946890831,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.9402523041,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.9448406696,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.9495954514,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.9569284916,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.9627523422,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.9689562321,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.976786375,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.9815063477,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.9861912727,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.9913294315,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
41.9961471558,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.0025808811,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.0619766712,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.0948288441,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.0997686386,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.1057667732,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.1120107174,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.1171827316,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.123468399,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.1299126148,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.1346321106,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.1393909454,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.1438531876,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.1490762234,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.1557996273,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.161144495,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.1656348705,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.1709053516,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.1768875122,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.2184050083,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.2237889767,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.2286369801,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.2344763279,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.239634037,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.244720459,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.2547852993,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.2609672546,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.2657463551,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.2717795372,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.2772738934,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.2835025787,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.289296627,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.2945230007,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.2993152142,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.3077363968,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.313709259,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.3208298683,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.3255610466,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.5521583557,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.5578579903,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.5853996277,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.5910820961,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.5960183144,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.601508379,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.628241539,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.6342937946,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.6399354935,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.6453967094,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.651361227,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.8427395821,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.848418951,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.8543152809,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.8601276875,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.8649640083,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.8711862564,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
42.8770916462,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.0083043575,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.0129635334,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.0324466228,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.0378425121,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.0484542847,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.1128320694,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.1175732613,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.2170007229,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.2238276005,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.2292022705,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.234164238,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.2403924465,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.2462780476,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.2513694763,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.2580287457,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.3189637661,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.3256363869,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.570322752,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.5762834549,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.5889601707,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.5940151215,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.6011781693,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.6077539921,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.6132156849,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.6185605526,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.6260840893,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.6329517365,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.6411056519,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.6460044384,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.6523003578,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.658249855,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.6639370918,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.6701540947,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.6754908562,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.6802654266,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.6861879826,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.6919701099,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.6983573437,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.703966856,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.7093539238,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.7155461311,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.721339941,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.7279686928,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.7341637611,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.7390043736,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.7434866428,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.7497432232,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.7544341087,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.760358572,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.7668533325,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.8471443653,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.8517642021,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.8574810028,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.8630940914,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.8755779266,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.8817672729,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.88661623,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.8925726414,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.8970599174,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.9026412964,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.9092135429,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.914927721,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.9200646877,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.925696373,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
43.9304368496,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.1761593819,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.2025055885,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.209423542,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.218585968,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.2247211933,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.2295229435,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.2349557877,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.2405593395,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.2462310791,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.252199173,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.2589466572,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.2635827065,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.2700021267,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.2756996155,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.3540682793,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.3603818417,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.3653495312,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.3942019939,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.4210884571,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.466909647,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.4726083279,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.4784295559,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.484508276,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.490465641,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.4959478378,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.50238657,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.5092692375,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.5147502422,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.5220813751,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.6344738007,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.6415548325,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.6462728977,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.6513707638,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.6570084095,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.6623957157,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.6685347557,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.674539566,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.6805400848,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.6868577003,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.6916940212,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.703527689,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.7092700005,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.7474176884,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.7535619736,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
44.960652113,"""move_p""","""Soft Puff""",0.0136728400772,"""Soft Puff""",False,True
