rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
74.6990871429,,3193,,1582928224,569541938,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.7151739597,,3194,,1582928224,585558686,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.7170717716,,3195,,1582928224,587559251,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.7190344334,,3196,,1582928224,589533497,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.7531452179,,3197,,1582928224,623578664,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.7571709156,,3198,,1582928224,627531174,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.7590358257,,3199,,1582928224,629530553,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8050830364,,3200,,1582928224,675531412,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8171257973,,3201,,1582928224,687570744,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8230443001,,3202,,1582928224,693545147,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8271028996,,3203,,1582928224,697561406,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8311200142,,3204,,1582928224,701554732,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8371257782,,3205,,1582928224,707579738,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8391194344,,3206,,1582928224,709548972,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.843079567,,3207,,1582928224,713544527,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8471751213,,3208,,1582928224,717547854,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8490464687,,3209,,1582928224,719541754,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8530724049,,3210,,1582928224,723544183,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8551037312,,3211,,1582928224,725544610,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8610548973,,3212,,1582928224,731537362,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8630681038,,3213,,1582928224,733548478,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8650956154,,3214,,1582928224,735564170,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8710386753,,3215,,1582928224,741537216,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8730847836,,3216,,1582928224,743549707,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8792307377,,3217,,1582928224,749580699,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8830690384,,3218,,1582928224,753535559,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8871119022,,3219,,1582928224,757538185,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8890223503,,3220,,1582928224,759521081,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8950815201,,3221,,1582928224,765549627,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.897040844,,3222,,1582928224,767541274,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8990464211,,3223,,1582928224,769534519,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9010334015,,3224,,1582928224,771525327,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9051465988,,3225,,1582928224,775587662,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9090733528,,3226,,1582928224,779538724,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9130666256,,3227,,1582928224,783531917,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9150328636,,3228,,1582928224,785538794,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.917037487,,3229,,1582928224,787532029,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9231519699,,3230,,1582928224,793542722,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9250795841,,3231,,1582928224,795565619,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9270246029,,3232,,1582928224,797527977,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9310352802,,3233,,1582928224,801523776,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9330282211,,3234,,1582928224,803528249,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9390368462,,3235,,1582928224,809526076,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.941067934,,3236,,1582928224,811548532,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.957092762,,3237,,1582928224,827541004,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9650557041,,3238,,1582928224,835539886,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9670498371,,3239,,1582928224,837536304,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.973056078,,3240,,1582928224,843540408,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9910774231,,3241,,1582928224,861557204,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9951353073,,3242,,1582928224,865585617,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0011508465,,3243,,1582928224,871527149,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0030462742,,3244,,1582928224,873542758,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.009057045,,3245,,1582928224,879538714,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0111916065,,3246,,1582928224,881543725,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0130798817,,3247,,1582928224,883573780,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0170984268,,3248,,1582928224,887558109,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0210595131,,3249,,1582928224,891546119,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0250411034,,3250,,1582928224,895535575,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0271501541,,3251,,1582928224,897543983,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0290849209,,3252,,1582928224,899563028,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0310585499,,3253,,1582928224,901533827,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0350558758,,3254,,1582928224,905554688,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0390660763,,3255,,1582928224,909537937,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0430624485,,3256,,1582928224,913539082,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0451376438,,3257,,1582928224,915551891,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0470821857,,3258,,1582928224,917554927,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0510613918,,3259,,1582928224,921527293,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0530724525,,3260,,1582928224,923523861,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0550634861,,3261,,1582928224,925540363,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0570578575,,3262,,1582928224,927534744,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0610668659,,3263,,1582928224,931529872,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0631554127,,3264,,1582928224,933548410,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.065022707,,3265,,1582928224,935527600,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0690391064,,3266,,1582928224,939535867,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0710496902,,3267,,1582928224,941535392,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0730412006,,3268,,1582928224,943537974,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0811386108,,3269,,1582928224,951557127,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.08309412,,3270,,1582928224,953542261,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0870671272,,3271,,1582928224,957539744,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0890555382,,3272,,1582928224,959547537,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0910868645,,3273,,1582928224,961547165,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0950639248,,3274,,1582928224,965541803,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0970551968,,3275,,1582928224,967540822,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0991044044,,3276,,1582928224,969549996,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1030538082,,3277,,1582928224,973536457,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1050233841,,3278,,1582928224,975529342,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.107026577,,3279,,1582928224,977526123,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1090409756,,3280,,1582928224,979539525,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1320953369,,3281,,1582928225,2508025,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
76.7960805893,,3282,,1582928226,666497033,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8011548519,,3283,,1582928226,671583113,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.817098856,,3284,,1582928226,687540969,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8250694275,,3285,,1582928226,695565445,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8330936432,,3286,,1582928226,703541094,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8370738029,,3287,,1582928226,707536770,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8430674076,,3288,,1582928226,713531796,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8510241508,,3289,,1582928226,721501450,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8550338745,,3290,,1582928226,725529605,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8612236977,,3291,,1582928226,731560198,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8670508862,,3292,,1582928226,737537372,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8751883507,,3293,,1582928226,745551957,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8850800991,,3294,,1582928226,755553488,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8870332241,,3295,,1582928226,757536395,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8950901031,,3296,,1582928226,765552154,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.9111571312,,3297,,1582928226,781558002,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.9531710148,,3298,,1582928226,823573661,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.955177784,,3299,,1582928226,825574281,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.9630846977,,3300,,1582928226,833552902,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.9711887836,,3301,,1582928226,841550132,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.9731242657,,3302,,1582928226,843568062,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.9831011295,,3303,,1582928226,853553344,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.9870564938,,3304,,1582928226,857534415,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.0570905209,,3305,,1582928226,927546964,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.0590651035,,3306,,1582928226,929536818,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.065060854,,3307,,1582928226,935547302,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.0690586567,,3308,,1582928226,939542204,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.0730426311,,3309,,1582928226,943533882,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.0990896225,,3310,,1582928226,969560123,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.2231788635,,3311,,1582928227,93625802,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.2250487804,,3312,,1582928227,95538072,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.2330522537,,3313,,1582928227,103535567,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.2390727997,,3314,,1582928227,109542832,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.2430529594,,3315,,1582928227,113539731,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.2750759125,,3316,,1582928227,145551781,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.2770869732,,3317,,1582928227,147546802,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.3212018013,,3318,,1582928227,191577294,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.325088501,,3319,,1582928227,195562640,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.3270411491,,3320,,1582928227,197544340,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.3330543041,,3321,,1582928227,203545408,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.3450968266,,3322,,1582928227,215552457,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.3471055031,,3323,,1582928227,217534961,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.3530752659,,3324,,1582928227,223561221,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.3590881824,,3325,,1582928227,229550479,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.3631346226,,3326,,1582928227,233547690,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.3670620918,,3327,,1582928227,237544801,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.3730909824,,3328,,1582928227,243553648,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.3770840168,,3329,,1582928227,247548361,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.3811116219,,3330,,1582928227,251553026,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.3851072788,,3331,,1582928227,255555424,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.6730685234,,3332,,1582928227,543546360,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7091350555,,3333,,1582928227,579577231,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7134075165,,3334,,1582928227,583539629,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.715057373,,3335,,1582928227,585540737,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7771146297,,3336,,1582928227,647562794,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9131410122,,3337,,1582928227,783571167,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9150283337,,3338,,1582928227,785526101,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9190347195,,3339,,1582928227,789517467,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9230818748,,3340,,1582928227,793553847,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9250454903,,3341,,1582928227,795536059,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9571473598,,3342,,1582928227,827606717,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9590306282,,3343,,1582928227,829535317,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.1011006832,,3344,,1582928227,971573210,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.1030626297,,3345,,1582928227,973547093,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.1110804081,,3346,,1582928227,981546548,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.113058567,,3347,,1582928227,983542891,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.1271071434,,3348,,1582928227,997548874,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.1290788651,,3349,,1582928227,999566437,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.1411845684,,3350,,1582928228,11653977,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.2091519833,,3351,,1582928228,79579691,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.2130787373,,3352,,1582928228,83558436,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.2150361538,,3353,,1582928228,85533489,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.2210381031,,3354,,1582928228,91535160,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.2230668068,,3355,,1582928228,93536407,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.2250666618,,3356,,1582928228,95549830,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.2330799103,,3357,,1582928228,103549791,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.2350559235,,3358,,1582928228,105544157,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.2390425205,,3359,,1582928228,109535378,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.3251054287,,3360,,1582928228,195574728,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.3270926476,,3361,,1582928228,197559237,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.3350770473,,3362,,1582928228,205559486,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.3370578289,,3363,,1582928228,207553127,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.3430855274,,3364,,1582928228,213555605,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.3450922966,,3365,,1582928228,215553598,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.3531210423,,3366,,1582928228,223563503,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.3550641537,,3367,,1582928228,225551662,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.3591179848,,3368,,1582928228,229545100,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.3610503674,,3369,,1582928228,231547712,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.3630738258,,3370,,1582928228,233555910,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.3690655231,,3371,,1582928228,239539169,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.3710646629,,3372,,1582928228,241549044,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.3730635643,,3373,,1582928228,243549891,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.3891334534,,3374,,1582928228,259586416,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.3951129913,,3375,,1582928228,265558516,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.397069931,,3376,,1582928228,267561620,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.4050703049,,3377,,1582928228,275552906,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.4070646763,,3378,,1582928228,277547829,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.4131114483,,3379,,1582928228,283542961,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.4170436859,,3380,,1582928228,287535191,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.4210968018,,3381,,1582928228,291550424,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.4250633717,,3382,,1582928228,295549103,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
