time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.39533686599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.399514674999978,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
4.399705409999996,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
4.399936437000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.404364823999998,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
4.404524564000013,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
4.404781817999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.405349730999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.410978794000016,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
4.4113464349999845,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.41135883299998,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
4.411396264999979,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.412203312000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
4.412416218999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.413019894999991,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
4.413307189999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.414002894999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
4.414240597999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.414805172999991,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
4.415117501999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.415440797000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.415704249999976,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
4.4158558839999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.416352032999981,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
4.416426897000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.417018174999981,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
4.417220353999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.417708872999981,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
4.417885064999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.422776937000009,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
4.423014878999993,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
4.423180102999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.425641059000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.429398297999995,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
4.429682015999987,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
4.430009602999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.435737847999974,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
4.435771702999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.435816525999968,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
4.4360606669999925,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.441108942,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
4.441345452999968,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
4.4415130609999665,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.445600031999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.445870399,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.44732260699999,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
4.447461127999986,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
4.4476687899999945,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.452759741999984,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
4.45296835900001,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
4.453176735999961,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.4559555049999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.457980870999961,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
4.4583294390000106,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
4.458580494000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.463654755999983,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
4.463813542999986,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
4.4640288349999935,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.466075181999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.468411684000017,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
4.468619822999983,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
4.468783139999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.473038434999978,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
4.473221777999981,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
4.473350762999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.47610926599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.477428912999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.479496716999989,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
4.479651450999967,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
4.479889630999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.485004900999968,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
4.485158919999975,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
4.485432385999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.486265658999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.490123032999975,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
4.490390776999988,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
4.490574358999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.496404885999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.49795818299998,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
4.498152016999995,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
4.498365162999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.499037026999986,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
4.499140976999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.499841927999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.499848364999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.500448702999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.500545977999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.501150607999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.5012454979999745,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.501850365999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.502020119999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.502530573999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.502625702999978,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.506646632999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.509341715999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.516809701999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.5268003939999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.533558129999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.536921500999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.547244309999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.5573153489999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.558117865999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.567382573999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.577470779000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.583058117999968,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.587534188999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.597750902000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.6069154740000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.6077361099999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.617909668999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.628022669999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.630526780999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.638132332999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.648365496999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.653441905999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.658507584999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.668512343999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.677059172999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.678601979999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.688695668999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.698920964999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.700148344000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.709175109,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.719143389999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.724354981999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.7293610570000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.739429235000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.74767112699999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.749638079999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.759866475999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.769914864999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.770962714999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.780039786999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.790196179999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.794081210999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.800316809999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.8104715340000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.8182899949999864,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.820672035000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.830773829999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.840875386999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.841829300000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.8508610719999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.861181019999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.865141629999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.871327160999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.881389140999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.8890645500000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.891459940999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.901561497999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.911669730999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.912527560999962,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.9217417240000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.931921482000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.936093329999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.942122935999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.952155350999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.960335254,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.962180375999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.972320555999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.982563494999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9843089579999855,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.992737292999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.002653597999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.007847069999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.012836694000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.023024082000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0314538469999945,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.03318262099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0432844159999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.05333042099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.054947852999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.063490389999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.073517084000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.077910184000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.083668707999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.093856572999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.10183167400001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.103881119999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.114007949000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.124127625999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.125088214000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.134230135999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.144408701999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.148413657999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.154471873999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.164785145999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.17251109999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.174881219000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1849451059999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.195023058999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.195332287999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.205072164000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.215385912999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.22029423699999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.22564411099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.235620974999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.244644879999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.245653866999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.2557425490000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.266019344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.268724202999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.276248692999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.286238669999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.292855500999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.2963039869999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.306437729999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.316596507999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.316927194000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.326718329999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.33684968899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.340723990999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.3470237249999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.347355126999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.348261832999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.350302456999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.350839137999969,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.352242230999963,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.352818012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.356446742999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.357083082000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.357148884999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.358364819999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.3589248649999774,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.360327482000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.360860346999999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
5.364369629999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.365854262999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.367161034999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.370537041999995,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
5.370706795999979,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
5.3709309099999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.376910209000016,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
5.3770894999999825,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
5.377240180999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.3773934840000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.382924555999978,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
5.383136749000016,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
5.383426426999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.387371539999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.389000414999998,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
5.389171122999983,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
5.389544724999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.3970425119999845,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
5.397338389999987,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
5.397541522999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.397719859999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.402410744999997,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
5.402638672999984,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
5.40291690799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.404290199000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.407670974000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.408170460999969,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
5.408330202000002,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
5.408473252999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.414472579999995,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
5.414741039000006,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
5.414795874999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.417752503999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.419109582000004,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
5.41930675499998,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
5.419517517000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.424151419999987,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
5.424325226999997,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
5.42446684799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.427827119,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.43046164499998,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
5.430698394000018,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
5.430968760999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.436215161999996,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Zero Band,True,False,,,
5.436450718999993,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
5.436631917999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.437876939000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
