time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
7.402088641999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.405804157000006,"[17.859052658081055, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.4122109420000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.422374249000029,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.428741694000024,"[17.820053100585938, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.432500363000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.43292164799999,,,,,,,,,,,,,,,Soft Sip,
7.433754205999975,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
7.434690237000012,,,,,,,,,,,,,,,Soft Sip,
7.4353919029999815,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
7.438781977000019,,,,,,,,,,,,,,,Soft Sip,
7.439517020999972,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
7.442497969000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.452470540999997,"[17.78105354309082, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.452645302000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.46285057099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.473045587999991,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.475356817000005,"[17.742053985595703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.48309397700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.49306917200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.498842000999986,"[17.703054428100586, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.503255844000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.513354539999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.522186994999998,"[17.66405487060547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.523472070999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.533655882000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.543736934999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.54665875500001,"[17.62505531311035, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.553922892000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.563929557999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.569635629999993,"[17.586055755615234, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.574076652999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.584317445999972,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.592530011999997,"[17.547056198120117, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.594250440999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.603068114000024,,,,,,,,,,,,,,,Soft Sip,
7.603879452000001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
7.604354381999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.61084699700001,,,,,,,,,,,,,,,Soft Sip,
7.611644984000009,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
7.612723589000012,,,,,,,,,,,,,,,Soft Sip,
7.613354444999999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
7.614446640000011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.6147525309999935,,,,,,,,,,,,,,,Soft Sip,
7.615374564999996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
7.616013527000007,"[17.508056640625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.6187465190000125,,,,,,,,,,,,,,,Soft Sip,
7.619416951999995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
7.624526978000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.628774882000016,,,,,,,,,,,,,,,Soft Sip,
7.629697322999988,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
7.630829095999985,,,,,,,,,,,,,,,Soft Sip,
7.631869555000009,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
7.634681940000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.641400099000009,"[17.469057083129883, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.644934415999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.654992819000029,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.664879084000006,"[17.430057525634766, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.664999246999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.675107002000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.685339212999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.688793898,"[17.39105796813965, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.695377112000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.705574990000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.71095705099998,,,,,,,,,,,,,,,Soft Sip,
7.711933375000001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
7.713594674999996,"[17.35205841064453, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.7156386380000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.716803550999998,,,,,,,,,,,,,,,Soft Sip,
7.717539787999982,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
7.718849659000028,,,,,,,,,,,,,,,Soft Sip,
7.719479084000028,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
7.725732564999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.735962629999989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.737879752999987,"[17.313058853149414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.746055842000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.756239652999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.761054039000015,"[17.274059295654297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.766352177000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.776473999000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.783619404000007,"[17.23505973815918, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.786486149000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.796693802000021,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.806814194000026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.806825400000008,"[17.196060180664062, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.816980600999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.827185154000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.829869747000004,"[17.157060623168945, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.837308884000009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.845040560000001,,,,,,,,,,,,,,,Soft Sip,
7.846201657999984,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
7.846888304000004,,,,,,,,,,,,,,,Soft Sip,
7.847336530999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.847712517000019,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
7.857585669000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.859001159999991,,,,,,,,,,,,,,,Soft Sip,
7.859910012,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
7.862983942,,,,,,,,,,,,,,,Soft Sip,
7.863985777000011,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
7.867722035000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.877826452000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.884243012000013,"[17.118061065673828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.887978077000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.898038149000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.907665014000003,"[17.07906150817871, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.908142327999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.918261290000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.928319454000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.930491209000024,"[17.040061950683594, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.938454867000019,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.948751687999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.953772068000006,"[17.001062393188477, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.958782912000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.9689295290000075,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.9773559570000145,"[16.96206283569336, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.978995085000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.989231587000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.999242305999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.000379085999981,"[16.923063278198242, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.009385109000021,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.01957655000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.02531814599999,"[16.884063720703125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.029602765999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.03984260599998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.04884433799998,"[16.845064163208008, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.04983067500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.059935092999979,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.066970587000014,,,,,,,,,,,,,,,Soft Sip,
8.068053245999977,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
8.069998025999979,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.070795297999979,,,,,,,,,,,,,,,Soft Sip,
8.071946859999997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
8.07212424299999,"[16.80606460571289, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.080162764000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.090350389999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.09091544200001,,,,,,,,,,,,,,,Soft Sip,
8.091846942999979,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
8.094686270000011,,,,,,,,,,,,,,,Soft Sip,
8.09485387799998,"[16.767065048217773, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.09538126000001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
8.100468397000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.110490799000019,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.118570328000004,"[16.728065490722656, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.120742559999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.130903005999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.140991687999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.141913175999974,"[16.68906593322754, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.151188135000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.161240100999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.165217399999989,"[16.650066375732422, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.167022704999994,,,,,,,,,,,,,,,Soft Sip,
8.167894364000006,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
8.168735265999999,,,,,,,,,,,,,,,Soft Sip,
8.169516087000005,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
8.17133426700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.172821760000005,,,,,,,,,,,,,,,Soft Sip,
8.173550844000005,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
8.17464160900002,,,,,,,,,,,,,,,Soft Sip,
8.175331830999994,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
8.176764488000003,,,,,,,,,,,,,,,Soft Sip,
8.177344560999984,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
8.181586265999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.18960380599998,"[16.611066818237305, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.19161987299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.201830625999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.211851359000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.212604760999994,"[16.572067260742188, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.222035884999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.232056855999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.235475064000013,"[16.53306770324707, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.242166042999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.247125149000027,,,,,,,,,,,,,,,Soft Sip,
8.248041153000003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
8.250938415999997,,,,,,,,,,,,,,,Soft Sip,
8.251867532999995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
8.252295970999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.254709720999983,,,,,,,,,,,,,,,Soft Sip,
8.255395889999988,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
8.256726264999998,,,,,,,,,,,,,,,Soft Sip,
8.257349729999987,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
8.259441614000025,"[16.494068145751953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.260856389999987,,,,,,,,,,,,,,,Soft Sip,
8.261490107000014,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
8.262375117000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.269049167999981,,,,,,,,,,,,,,,Soft Sip,
8.270027875999972,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
8.270766734999995,,,,,,,,,,,,,,,Soft Sip,
8.271364450999982,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
8.272515774000027,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.282674789999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.283558845999977,"[16.455068588256836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.292735338,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.303003072999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.306350946999999,"[16.41606903076172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.313017129999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.323226452,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.331501245999988,"[16.3770694732666, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.333343744000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.343435525999979,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.353573799000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.354555607000009,"[16.338069915771484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.363645554000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.37378883400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.377662420000007,"[16.299070358276367, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.383883237999981,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.39395713799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.40176034000001,"[16.26007080078125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.404068947000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.414200305999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.424345494000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.426998615000002,"[16.221071243286133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.434478522000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.444525719000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.449954272000014,"[16.182071685791016, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.454643727000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.464786767999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.473439455000005,"[16.1430721282959, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.474883317999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.485075950999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.495005369000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.496253490999976,"[16.10407257080078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.505257368000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.515279055000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.519042969000026,"[16.065073013305664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.525393485999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.535578250999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.542221545999979,"[16.026073455810547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.545665979999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.555741072000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.565007447999989,"[15.98707389831543, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.565802098000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.575877904999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.586134910999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.587408780999993,"[15.948074340820312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.596268177000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.606518984000019,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.610118865999993,"[15.909074783325195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.616657257000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.62660574900002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.634035587999989,"[15.870075225830078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.636747359999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.647020579000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.653093577000021,,,,,,,,,,,,,,,Soft Sip,
8.654072522999996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
8.656962872000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.657263040999993,"[15.831075668334961, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.66086340000001,,,,,,,,,,,,,,,Soft Sip,
8.661513329000002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
8.662730455999991,,,,,,,,,,,,,,,Soft Sip,
8.663482189000007,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
8.667238950999973,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.677364825999973,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.681701422000003,"[15.792076110839844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.68752312700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.697657109000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.705841780000014,"[15.753076553344727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.70780205700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.710941315000014,,,,,,,,,,,,,,,Soft Sip,
8.71170997599998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
8.712762118,,,,,,,,,,,,,,,Soft Sip,
8.713498592999997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
8.717959880999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.72806239099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.732064485999985,"[15.71407699584961, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.738226414000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.748403072999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.755139350999997,"[15.675077438354492, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.75842571299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.768610000999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.778212547999999,"[15.636077880859375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.778638362999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.78892183299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.798913955999978,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.801589489000008,"[15.597078323364258, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.809023380000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.819192170999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
