time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.793058871999989,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.793270587999984,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
6.799245118999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
6.804444550999989,"[22.5, 10.0]",0.9516006112100001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
6.809173106999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
6.8194041250000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
6.828104972999995,"[22.5, 10.0]",0.9672006368639999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
6.829412936999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
6.835070847999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.839609622999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
6.841457604999988,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.841700314999997,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
6.849639891999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
6.854040860999987,"[22.5, 10.0]",0.982800662518,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
6.859998702999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
6.868994235999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.869925975999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
6.8742110729999695,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.87440872199997,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
6.879369973999985,"[22.5, 10.0]",0.998400688171,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
6.880059003999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
6.890314578999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
6.900289773999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
6.903009890999982,"[22.5, 10.0]",1.01400065422,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
6.906984328999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.9103248119999705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
6.9115428919999715,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.911722897999994,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
6.920618294999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
6.928748606999989,"[22.5, 10.0]",1.02960062027,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
6.9306831359999705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
6.940846919999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
6.950958251999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
6.95292139,"[22.5, 10.0]",1.0452005863200002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
6.961013554999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
6.97121834699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
6.973152159999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.976435660999982,"[22.5, 10.0]",1.06080055237,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
6.978303908999976,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.978525399999995,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
6.981271266999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
6.991488694999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.001530169999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.0109972949999815,"[22.5, 10.0]",1.07640051842,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.011647700999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.021871565999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.031847714999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.034641026999992,"[22.5, 10.0]",1.0920004844700002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.042094468999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.052260160000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.057883977999978,"[22.5, 10.0]",1.1076004505200001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.06231331799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.072546481999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.081370352999983,"[22.5, 10.0]",1.12320041656,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.082658290999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.092695235999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.1029138559999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.103664635999962,"[22.5, 10.0]",1.1388003826100002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.104844569999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.10931777899998,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.10944557199997,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
7.112867116999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.12309789599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.123161553999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.127899169999978,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.1281054019999885,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
7.131083964999988,"[22.5, 10.0]",1.15440034866,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.1332890979999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.143459796999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.147237538999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.152766703999987,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.153034209999987,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
7.15342116299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.157730578999974,"[22.5, 10.0]",1.17000031471,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.163597106999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.172981022999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.173668145999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.177789448999988,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.177972792999981,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
7.178155182999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.182806491999969,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.183004616999966,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
7.183132886999971,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.1838145250000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.184588908999984,"[22.5, 10.0]",1.1856002807600001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.188754796999973,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.188962697999983,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
7.193915366999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.20418524699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.21059584599999,"[22.5, 10.0]",1.20120024681,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.214222430999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.224305867999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.229180573999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.234377383999998,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.234389304999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.23462700799999,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
7.236484050000001,"[22.5, 10.0]",1.21680021286,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.240994215000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.2444858549999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.246880292999975,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.246974229999978,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
7.2471842759999845,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.254012822999982,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.25425028799998,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
7.2544124119999935,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.254783152999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.260166644999998,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.260342597999994,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
7.265113352999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.267098187999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.270497321999983,"[22.5, 10.0]",1.23240017891,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.272509812999971,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.272723673999991,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
7.272863625999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.274926900999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.2770581239999785,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.277218817999994,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
7.277341126999971,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.282210826999972,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.2825431819999835,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
7.285050630000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.293033837999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.295300482999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.298339366999983,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.298665522999983,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
7.3000967499999945,"[22.5, 10.0]",1.24800014496,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.305265664999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.315424441999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.323782204999986,"[22.5, 10.0]",1.2636001110100001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.325509547999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.335642813999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.34580516799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.347138165999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.350935458999999,"[22.5, 10.0]",1.27920007706,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.352405070999964,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.352638720999977,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
7.3559117309999635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.3660914889999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.370943068999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.376190661999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.3763346669999805,"[22.5, 10.0]",1.29480004311,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.376675843999976,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.376875876999975,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
7.386219500999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.396444796999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.402634619999986,"[22.5, 10.0]",1.31040000916,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.4063940049999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.408995150999971,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.414384364999989,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.414554118999973,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
7.416542767999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.423029898999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.426627635999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.427716015999977,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.427868365999984,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
7.429563521999967,"[22.5, 10.0]",1.3259999752,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.436795472999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.441063165000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.4463202949999925,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.4465134139999805,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
7.446874856999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.455822228999978,"[22.5, 10.0]",1.34159994125,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.457201718999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.467097758999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.477133511999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.477260111999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.482686757999971,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.482914923999999,"[22.5, 10.0]",1.3571999072999998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.482923745999983,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
7.483113049999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.487453698999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.488776444999985,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.488942383999984,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
7.489228486999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.493637799999988,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
7.493789910999965,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
7.497423648999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.507621764999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.510558605,"[22.5, 10.0]",1.37279987335,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.517896413999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.527942179999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.533878325999979,"[22.5, 10.0]",1.3883998394,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.5379805559999795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.548205851999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.557221888999976,"[22.5, 10.0]",1.4039998054499998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.558213948999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.568375348999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.578547476999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.580317258999997,"[22.5, 10.0]",1.4195997715000002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.588645695999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.598702906999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.603502272999975,"[22.5, 10.0]",1.4351997375499999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.608840464999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.619137763999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.627237080999976,"[22.5, 10.0]",1.4507997036000002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.629238366999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.63943576799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.649401425999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.651155709999983,"[22.5, 10.0]",1.4663996696500001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.659672497999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.669876336999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.675804615000004,"[22.5, 10.0]",1.4819996356999998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
7.679948330000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.690135001999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.699492215999982,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
7.700271367999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.710353612999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.720589636999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.7235443589999875,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
7.730722188999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.7408339969999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.747560738999994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
7.750968455999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.760970114999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.770570754999994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
7.771069764999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.781195878999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.791395186999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.794839620000005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
7.8014774319999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.811494350000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.818019389999989,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
7.821682452999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.83198261199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.841748475999964,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
7.842044114999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.852203129999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.862303971999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.865390776999988,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
7.872359751999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.882799147999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.889235018999983,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
7.892816304999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.902975320999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.91285967799999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
7.91294741599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.923189162999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.933397530999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.936400889999987,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
7.943458079999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.953789471999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.959808348999985,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
7.963741540999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.974016904999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.97891497599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.984080790999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
7.9846587179999915,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Hard Puff,True,False,,,
7.984866141999987,,,,,,,,,Hard Puff,[0.978347897529602],"[1, 0, 0, 0]",,,,,,,,,,,
7.985136984999997,,,,,,,,,,,,user,0.0,,,,,,,,,
7.985268353999999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
7.985275267999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.989671944999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Hard Puff,True,False,,,
7.9898598189999746,,,,,,,,,Hard Puff,[0.956631600856781],"[1, 0, 0, 0]",,,,,,,,,,,
7.9899549479999905,,,,,,,,,,,,,,,,,,,,,Hard Sip,
