time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.23135328296,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.236261606260005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.236443758060002,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.236685991260003,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
15.23720526696,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.243349790560003,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.243571281460003,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
15.243677377660003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.246413469360004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.249130010560002,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.249345302559998,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
15.249573945960002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.253949165360002,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.254064559960003,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
15.254189729660002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.25638222696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.258471488960005,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.25859165196,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
15.258880853660003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.26192378996,"[9.553982734680176, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.264023303960002,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.26418185236,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
15.26431417466,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.266495704659999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.268939018260003,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.269172191660005,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
15.269480705260001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.275463342660004,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.27566862106,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
15.27580666546,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.276565313359999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.281334400160002,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.281523704560001,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
15.281659603159998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.28575086596,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.285934686660003,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
15.28613018986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.286624193159998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.291045665760002,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.291255474060002,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
15.291372537660003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.295063257260004,"[9.553982734680176, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.29676365856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.297330617860002,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.297521829560004,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
15.297650814060002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.298298358960004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
15.29842162136,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.29909110066,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
15.299266099960004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.299780845659999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
15.299959182759999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.300536394160002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
15.300617456460003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.301278591160003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
15.301462888760003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.302006483060001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
15.302222251860002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.30710482596,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.307845115660001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.308006525060001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
15.308228254360003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.314318180059999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.314500570259998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
15.314707756059999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.31702709196,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
15.319234132759998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.31936025616,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
15.31946158406,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.324947595560001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.325370788559997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.325411081360002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
15.32705831526,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.32987594606,"[9.57998275756836, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.332049131360002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.332369327559999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
15.33244729046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.337241172759999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.34001708026,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.340256452559998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
15.340540170659999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.346090316760002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.346255302460001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
15.34647011756,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.347302436860002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.35075974466,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.350944280659998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
15.35115599636,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.35551142696,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.355737924560003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
15.355873584760001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.357463836660003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.361162662460004,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.361412048359998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
15.361562967260003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.36731481556,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.367545366260003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
15.367558717759998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.36785674096,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.36799073216,"[9.618982315063477, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.373841047260001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.37408113476,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
15.37422060966,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.375047445259998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.37528896336,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.376177310960003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.376468896860004,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.377331256860003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.37734007836,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.377603769260002,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.378127336460004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.378235340160003,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.378997325859999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.379092216460002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.387935161560002,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
15.39678311346,"[9.63198184967041, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.39796471596,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.40818977356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.418177127860002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.421242475459998,"[9.63198184967041, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.428327321960001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.438553094860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.445059776260003,"[9.63198184967041, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.448617935160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.458622217159999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.46833109856,"[9.63198184967041, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.468778848660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.479068994560002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.489246845259999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.49276113506,"[9.63198184967041, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.499352693559999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.509289503060003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.518185138660002,"[9.63198184967041, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.51947689056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.52973055836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.539805412260002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.542466402060004,"[9.63198184967041, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.549984455059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.554864883460002,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.555854320560002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.559835195560002,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.560098171260005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.560535669360004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.561666011860002,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.562338113760003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.563699007060002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.568825006460003,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.569032907460002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
15.569044351560002,"[9.63198184967041, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.569194316860003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.570069551460005,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
15.57358980176,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.573711395259998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
15.573935508760002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.578947067260003,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.579177856460003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
15.579547882060002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.580327272460003,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.58504199986,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.585227012660003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
15.585530757860003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.58998227116,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.590203523660001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
15.590456008960004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.590541124360001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.596521377559998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.59678816796,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
15.59695553776,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.60045218466,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.602479457860003,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.60264444356,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
15.60285329816,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.603015184360004,"[9.670981407165527, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.607400894160005,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.607579946560001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
15.60789012906,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.610582590059998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.614629507060002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.615112304660002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.615128517159999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
15.620300054560001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
15.620479583760005,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
15.620728254360003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.620804309859999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.621443271660002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.62145304676,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
15.62223482136,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
15.622363328960002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.62306785586,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
15.62318754196,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.623813629160004,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
15.62401556966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.624621868159998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
15.62478232386,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.625349521660002,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
15.625453233760002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.626110315360002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
15.626322746260005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.63080048566,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.631884574859999,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.632189989060002,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
15.63235592846,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.636513948460003,"[9.696981430053711, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.638192176860002,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.638375043860002,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
15.638523817060001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.640925407360001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
15.645605087260002,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.645919084560003,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
15.646277427660003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.651166439060002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.651835679960001,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.651987552660003,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
15.652197360960002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.656664133060001,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.65682721136,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
15.65698552136,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.661380529360002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.663973093060001,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.66416478156,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
15.664520740459999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.66910195346,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.669287443159998,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
15.66940689086,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.670136690160003,"[9.696981430053711, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.671339273460003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.673813819860001,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.673930168159998,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
15.674136877060004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.67864108086,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.678805351260003,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
15.679120302160001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.681493043860002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.684800863260001,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.684979677160001,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
15.685065984760001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.68965816496,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.690099239360002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.690129518460001,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
15.691635370259998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.695232868159998,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.695437669760004,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
15.69566583636,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.700533151660004,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.700693368960003,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
15.700957775160003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.701624870259998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.704455614060002,"[9.696981430053711, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.706526041059998,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.706658840160003,,,,,,,,,Zero Band,[-0.9023407697677612],"[0, 0, 0, 0]",,,,,,,,,,,
15.706802129760003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.711979866059998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.712822914160004,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.713130474060002,,,,,,,,,Zero Band,[-0.9349152445793152],"[0, 0, 0, 0]",,,,,,,,,,,
15.713306903860001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.718591451660004,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.718762397759999,,,,,,,,,Zero Band,[-0.96745765209198],"[0, 0, 0, 0]",,,,,,,,,,,
15.718882083860002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.721970081360002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.725579500160002,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.72572469716,,,,,,,,,Zero Band,[-0.989173948764801],"[0, 0, 0, 0]",,,,,,,,,,,
15.72591018676,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.732072830160003,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.732125282260004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.73224449156,,,,,,,,,Zero Band,[-1.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.73245978356,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.73749375346,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.737715244260002,,,,,,,,,Zero Band,[-0.989173948764801],"[0, 0, 0, 0]",,,,,,,,,,,
15.737864732759999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
15.740673303559998,"[9.696981430053711, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.742197513559997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.742802619960003,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
15.742986202260003,,,,,,,,,Zero Band,[-0.96745765209198],"[0, 0, 0, 0]",,,,,,,,,,,
