time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
7.503167152999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.503747462999996,,,,,,,,,,,,,,,Soft Puff,
7.5043711659999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.513187647000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.520742178000006,"[10.918967247009277, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.523286104000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.533456564000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.535908938000006,,,,,,,,,,,,,,,Soft Puff,
7.53680014599999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
7.537764073000005,,,,,,,,,,,,,,,Soft Puff,
7.5384409429999835,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.539791823000002,,,,,,,,,,,,,,,Soft Puff,
7.540480375999977,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
7.5416173940000135,,,,,,,,,,,,,,,Soft Puff,
7.542242289000029,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.543558598000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.544628859000028,"[10.957966804504395, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.549990654000027,,,,,,,,,,,,,,,Soft Puff,
7.550935984000006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
7.553641557999981,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.553693772000003,,,,,,,,,,,,,,,Soft Puff,
7.554478884000019,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.563866139000027,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.568768024999997,"[10.996966361999512, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.573929549000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.58417773299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.593216180999974,"[11.035965919494629, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.594133139000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.601996184000029,,,,,,,,,,,,,,,Soft Puff,
7.602883100999975,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.6042840479999825,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.6058371070000135,,,,,,,,,,,,,,,Soft Puff,
7.6066212659999906,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.614294529000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.615831374999999,,,,,,,,,,,,,,,Soft Puff,
7.616621971000001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.617765427000023,,,,,,,,,,,,,,,Soft Puff,
7.618398667000008,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.619003058000004,"[11.074965476989746, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.619720459000007,,,,,,,,,,,,,,,Soft Puff,
7.620362759000017,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.623751164000026,,,,,,,,,,,,,,,Soft Puff,
7.624310016999999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.624573469000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.627732277000007,,,,,,,,,,,,,,,Soft Puff,
7.628355980000009,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.632048369000017,,,,,,,,,,,,,,,Soft Puff,
7.632848977999998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.634668112000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.635782242000005,,,,,,,,,,,,,,,Soft Puff,
7.636490822000013,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.639757632999988,,,,,,,,,,,,,,,Soft Puff,
7.6403396129999805,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.641750335999973,,,,,,,,,,,,,,,Soft Puff,
7.6425077920000035,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.644034863000002,"[11.113965034484863, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.644738912999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.650005340999996,,,,,,,,,,,,,,,Soft Puff,
7.650814772000018,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.654834270999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.657782077999997,,,,,,,,,,,,,,,Soft Puff,
7.658411980000011,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.65975332299999,,,,,,,,,,,,,,,Soft Puff,
7.660432577000023,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.6649768350000045,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.667863845999989,,,,,,,,,,,,,,,Soft Puff,
7.668330669999989,"[11.15296459197998, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.66851401400001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.66979670500001,,,,,,,,,,,,,,,Soft Puff,
7.670384645999974,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.675027370999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.677863597999988,,,,,,,,,,,,,,,Soft Puff,
7.678746700999994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.685205698000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.685875178000003,,,,,,,,,,,,,,,Soft Puff,
7.68675637299998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.687682629000022,,,,,,,,,,,,,,,Soft Puff,
7.688484907000003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.695037127000006,"[11.191964149475098, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.695334912000021,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.7054648399999905,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.715499878000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.718393325999983,"[11.230963706970215, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.725587607000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.731917382000006,,,,,,,,,,,,,,,Soft Puff,
7.732952117999986,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.735793590999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.735828400000003,,,,,,,,,,,,,,,Soft Puff,
7.736535310999983,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.7376797199999885,,,,,,,,,,,,,,,Soft Puff,
7.738253594000014,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.739702225000002,,,,,,,,,,,,,,,Soft Puff,
7.740475177999997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.741966962999982,"[11.269963264465332, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.745830536,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.745855570000003,,,,,,,,,,,,,,,Soft Puff,
7.746547460999977,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.755899667999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.765702247999997,"[11.30896282196045, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.766031504000011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.776160955999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.786342620999989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.788963080000002,"[11.347962379455566, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.796467304000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.806527853000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.812079430000011,"[11.386961936950684, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.8166961670000035,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.826714039000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.829908370999988,,,,,,,,,,,,,,,Soft Puff,
7.830859900000007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.831799030999974,,,,,,,,,,,,,,,Soft Puff,
7.832565545999984,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.835816859999994,"[11.4259614944458, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.836842299000011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.846999645000011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.855915307999993,,,,,,,,,,,,,,,Soft Puff,
7.856880665000006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.857255935999973,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.859290837999993,"[11.464961051940918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.85976505299999,,,,,,,,,,,,,,,Soft Puff,
7.860401154000016,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.861718655000004,,,,,,,,,,,,,,,Soft Puff,
7.862447500000002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.86590647700001,,,,,,,,,,,,,,,Soft Puff,
7.866713285999992,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.867136955999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.867744923000004,,,,,,,,,,,,,,,Soft Puff,
7.8683536059999994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.873762130999978,,,,,,,,,,,,,,,Soft Puff,
7.874390840999979,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.877242564999989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.877742290999976,,,,,,,,,,,,,,,Soft Puff,
7.878397942000021,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.883858443000008,,,,,,,,,,,,,,,Soft Puff,
7.884619235999992,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.885161877000002,"[11.503960609436035, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.8856678009999825,,,,,,,,,,,,,,,Soft Puff,
7.886469364000021,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.8873522279999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.897504567999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.907684802999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.909489870000016,"[11.542960166931152, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.917742967999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.927756787000021,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.932727337000017,"[11.58195972442627, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.937858820000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.948138237000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.956045627999998,"[11.620959281921387, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.95818471900003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.968376159999991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.9784238340000115,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.979398965999991,"[11.659958839416504, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.988576412000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.998626470999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.002750159000016,"[11.698958396911621, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.008772612000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.018921137000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.026190757999984,"[11.737957954406738, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.029022217000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.039138794000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.049180030999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.050322055999999,"[11.776957511901855, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.059251309000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.069439173000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.073916197000017,"[11.815957069396973, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.079604388000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.089726447999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.098219872000016,"[11.85495662689209, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.09982585900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.109896660000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.117889642999984,,,,,,,,,,,,,,,Soft Puff,
8.11898970599998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.120050669000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.122615575999987,"[11.893956184387207, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.130108594999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.140301465999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.146712302999987,"[11.932955741882324, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.15040683799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.16045093599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.170575619000005,"[11.971955299377441, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.170577288000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.18066454000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.190900803000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.193833112999982,"[12.010954856872559, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.200927495999991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.203800201999996,,,,,,,,,,,,,,,Soft Puff,
8.204801798000005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.205723047999982,,,,,,,,,,,,,,,Soft Puff,
8.206408739000011,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.210994720999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.213815212000014,,,,,,,,,,,,,,,Soft Puff,
8.214637995000004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.215761184999991,,,,,,,,,,,,,,,Soft Puff,
8.216454983000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.218079805999992,"[12.049954414367676, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.21969652200002,,,,,,,,,,,,,,,Soft Puff,
8.220464945000003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.22109580099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.22171950400002,,,,,,,,,,,,,,,Soft Puff,
8.22248005900002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.223781585999973,,,,,,,,,,,,,,,Soft Puff,
8.224392414000022,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.227724552000012,,,,,,,,,,,,,,,Soft Puff,
8.228620052999986,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.231152295999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.239860058000005,,,,,,,,,,,,,,,Soft Puff,
8.240691185000003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.241308927999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.242610455000005,"[12.088953971862793, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.245998383,,,,,,,,,,,,,,,Soft Puff,
8.246683598000004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.251478672000019,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.253801823000003,,,,,,,,,,,,,,,Soft Puff,
8.254636525999985,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.255808830999996,,,,,,,,,,,,,,,Soft Puff,
8.256422282000017,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.261539459000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.26735591900001,"[12.12795352935791, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.271866322000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.279824734000016,,,,,,,,,,,,,,,Soft Puff,
8.280788182999999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.281844139000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.281857014000025,,,,,,,,,,,,,,,Soft Puff,
8.282766342000002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.290007115000009,,,,,,,,,,,,,,,Soft Puff,
8.290747880999987,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.291477442000001,"[12.166953086853027, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.291683674000012,,,,,,,,,,,,,,,Soft Puff,
8.291873217000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.292397022000017,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.297817229999993,,,,,,,,,,,,,,,Soft Puff,
8.298822403000003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.29971408900002,,,,,,,,,,,,,,,Soft Puff,
8.300555467999999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.302013396999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.307884454999993,,,,,,,,,,,,,,,Soft Puff,
8.308702945999983,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.309732914000023,,,,,,,,,,,,,,,Soft Puff,
8.310415507000016,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.312056780000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.313756227999988,,,,,,,,,,,,,,,Soft Puff,
8.314456225000015,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.317029238000003,"[12.205952644348145, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.322215080999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.33248352999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.339982747999983,"[12.244952201843262, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.342408895999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.352619648000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.359949589000024,,,,,,,,,,,,,,,Soft Puff,
8.361025810000001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.361989737000016,,,,,,,,,,,,,,,Soft Puff,
8.362675667000019,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.362849950999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.363515854000013,"[12.283951759338379, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.372799874000009,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.383042813000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.391549825999988,"[12.322951316833496, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.393104792000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.403278589000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.41339302099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.41487765299999,"[12.361950874328613, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.423443794000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.425935269000007,,,,,,,,,,,,,,,Soft Puff,
8.426659107000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.429894447999999,,,,,,,,,,,,,,,Soft Puff,
8.430567502999992,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.433558702999989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.436019181999995,,,,,,,,,,,,,,,Soft Puff,
8.436980962999996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.437951564999992,,,,,,,,,,,,,,,Soft Puff,
8.43868732499999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.43921470700002,"[12.40095043182373, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.439629077999996,,,,,,,,,,,,,,,Soft Puff,
8.440487861999998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.443580150999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.447963715000014,,,,,,,,,,,,,,,Soft Puff,
8.44901680999999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.453819037000017,,,,,,,,,,,,,,,Soft Puff,
8.453829049999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.454656840000013,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.455657005999996,,,,,,,,,,,,,,,Soft Puff,
8.45635652599998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.457639694000022,,,,,,,,,,,,,,,Soft Puff,
8.458343505999977,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.461720944000007,,,,,,,,,,,,,,,Soft Puff,
8.46247077000001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.463815928000002,,,,,,,,,,,,,,,Soft Puff,
8.463826180000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.464617253,"[12.439949989318848, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.464900732000018,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.47397398999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.484103440999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.489315747999996,"[12.478949546813965, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.494200707000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.504408120999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.512102843000008,"[12.517949104309082, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
