time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
22.590264559199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.600332737200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.60223388620001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.61048507720001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.62058210320002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.625105381200015,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.630717277200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.640829801200013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.64818596820001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.651009798200022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.66115856120001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.67126488720001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.671750307200014,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.681333542200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.691445827200013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.695065498200023,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.701570272200016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.711729049200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.71900224720001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.721920490200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.73191785820002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.742058277200016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.74263334220001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.75216913220001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.762361765199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.76587343220001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.7724823952,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.773149967200013,,,,,,,,,,,,,,,Zero Band,
22.77398324020001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.77808952320001,,,,,,,,,,,,,,,Zero Band,
22.77886080720002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.779894113200015,,,,,,,,,,,,,,,Zero Band,
22.780598402200013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.782002210200005,,,,,,,,,,,,,,,Soft Sip,
22.78242564220001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.78265476220001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.786016702200016,,,,,,,,,,,,,,,Soft Sip,
22.78667473820002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
22.78788566620001,,,,,,,,,,,,,,,Soft Sip,
22.78851866720001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
22.7898962502,,,,,,,,,,,,,,,Soft Sip,
22.790241718200022,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.790612697200018,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
22.791922331200013,,,,,,,,,,,,,,,Soft Sip,
22.792564869200007,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
22.79256510720002,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
22.7959244252,,,,,,,,,,,,,,,Soft Sip,
22.796543598200017,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
22.797968387200015,,,,,,,,,,,,,,,Soft Sip,
22.79862499220002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
22.79999995220001,,,,,,,,,,,,,,,Soft Sip,
22.80056834220001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
22.802758455200006,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
22.80413913720001,,,,,,,,,,,,,,,Soft Sip,
22.805080175200004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
22.806046009200003,,,,,,,,,,,,,,,Soft Sip,
22.806714773200014,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
22.807914734199997,,,,,,,,,,,,,,,Soft Sip,
22.808523655200005,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
22.81193661720002,,,,,,,,,,,,,,,Soft Sip,
22.812489748200022,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
22.812820911200006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.81397795720001,,,,,,,,,,,,,,,Soft Sip,
22.814773082200006,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
22.815349817200016,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.815902471200005,,,,,,,,,,,,,,,Soft Sip,
22.81652689020001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
22.819979429200004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.820910692200016,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
22.82218194020001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.822971821200014,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
22.822992563200017,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
22.823916197200006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.824732303200022,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
22.82595682120001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.826711893200013,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
22.829977035200002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.83075499520001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
22.83195114120001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.832735777200014,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
22.83315181720002,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
22.833985090200002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.834951162200014,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
22.837935924199996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.8386194702,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
22.839907646200004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.840635776200003,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
22.8419997692,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.842592716200002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
22.843143463200022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.844305515200006,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
22.845956325200007,,,,,,,,,,,,,,,Hard Sip,
22.846873522200013,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
22.8470661642,,,,,,,,,,,,user,0.0,,,
22.84800171820001,,,,,,,,,,,,,,,Hard Sip,
22.848890066200013,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
22.849942446200004,,,,,,,,,,,,,,,Hard Sip,
22.8507726192,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
22.8519394402,,,,,,,,,,,,,,,Hard Sip,
22.852781296200007,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
22.853295803200012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.856090069200008,,,,,,,,,,,,,,,Hard Sip,
22.857217550200005,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
22.858071804199994,,,,,,,,,,,,,,,Hard Sip,
22.858855963200014,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
22.859966516200004,,,,,,,,,,,,,,,Hard Sip,
22.860804796200014,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
22.863475322200017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.86396241220001,,,,,,,,,,,,,,,Hard Sip,
22.86479067820001,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
22.86597442620001,,,,,,,,,,,,,,,Hard Sip,
22.866770744199997,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
22.8679625992,,,,,,,,,,,,,,,Hard Sip,
22.868842363200017,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
22.87216687220001,,,,,,,,,,,,,,,Hard Sip,
22.872839451200008,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
22.87349963220001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.873779773200013,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.8759996892,,,,,,,,,,,,,,,Hard Sip,
22.876950025200003,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
22.877951622200015,,,,,,,,,,,,,,,Hard Sip,
22.878751516200012,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
22.883601188200018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.883899212200006,,,,,,,,,,,,,,,Hard Sip,
22.884657621200006,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
22.890237331200012,,,,,,,,,,,,,,,Hard Sip,
22.89116692520001,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
22.893771410200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.898057937200008,,,,,,,,,,,,,,,Hard Sip,
22.898770809200002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.89912366820002,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
22.902091503200012,,,,,,,,,,,,,,,Hard Sip,
22.902807951200003,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
22.903894901200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.910013199199994,,,,,,,,,,,,,,,Hard Sip,
22.911139011200007,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
22.914007902200012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.917954683200023,,,,,,,,,,,,,,,Hard Sip,
22.918663025200004,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
22.92378687820002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.924058437200017,,,,,,,,,,,,,,,Hard Sip,
22.9240994452,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.924637079199996,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
22.934138775199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.944087982200017,,,,,,,,,,,,,,,Hard Sip,
22.944360256200014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.94516396520001,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
22.947639942200013,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.94992876020001,,,,,,,,,,,,,,,Hard Sip,
22.95069646820002,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
22.95195984820002,,,,,,,,,,,,,,,Hard Sip,
22.95273852320001,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
22.954036474199995,,,,,,,,,,,,,,,Hard Sip,
22.954424619199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.954679489200004,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
22.96005988120001,,,,,,,,,,,,,,,Hard Sip,
22.96101951620001,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
22.9640264512,,,,,,,,,,,,,,,Hard Sip,
22.964503526200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.964587927200014,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
22.970047712200014,,,,,,,,,,,,,,,Hard Sip,
22.970693826200005,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
22.973297119199998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
22.974567890200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.975911617200012,,,,,,,,,,,,,,,Hard Sip,
22.976625204200005,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
22.97799992520001,,,,,,,,,,,,,,,Hard Sip,
22.978613615200004,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
22.979990244199996,,,,,,,,,,,,,,,Hard Sip,
22.98058009120001,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
22.984668970200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.985962391200005,,,,,,,,,,,,,,,Hard Sip,
22.986624002200017,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
22.98796486820001,,,,,,,,,,,,,,,Hard Sip,
22.988779783200016,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
22.98993635220002,,,,,,,,,,,,,,,Hard Sip,
22.990730047200017,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
22.99406027820001,,,,,,,,,,,,,,,Hard Sip,
22.994727134200005,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
22.994939089200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.995898962200016,,,,,,,,,,,,,,,Hard Sip,
22.996652126200004,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
22.997911215200006,,,,,,,,,,,,,,,Hard Sip,
22.998622656200013,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
22.99872326820001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.002038479199996,,,,,,,,,,,,,,,Hard Sip,
23.002692699199997,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
23.00395274120001,,,,,,,,,,,,,,,Hard Sip,
23.004877567200012,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
23.005070925200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.006025791200003,,,,,,,,,,,,,,,Hard Sip,
23.006654024200003,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
23.010075569199998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.01094555820002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
23.011963129199998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.012676477200017,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
23.013923168200023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.01456165320002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
23.0151622292,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0158941742,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.016508579200007,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
23.019919634199994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.020684957200018,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
23.02193164820001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.022608518200016,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
23.02398061720001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.024984836200005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
23.0251684192,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.02524256720001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.027919769199997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.028637171200003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
23.029930353200015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.030658483200014,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
23.03189110720001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.03255939520001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
23.03541016620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.035983324200004,,,,,,,,,,,,,,,Soft Sip,
23.0366179942,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
23.03803157820002,,,,,,,,,,,,,,,Soft Sip,
23.03888011020001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
23.03998541820002,,,,,,,,,,,,,,,Soft Sip,
23.0406908992,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
23.04203271820002,,,,,,,,,,,,,,,Soft Sip,
23.042707205200003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
23.045605182200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.045996189199997,,,,,,,,,,,,,,,Soft Sip,
23.046806335200003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
23.047981739199997,,,,,,,,,,,,,,,Soft Sip,
23.048630476200003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
23.050017118200017,,,,,,,,,,,,,,,Soft Sip,
23.050653457200013,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
23.051594019199996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.0559108252,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.05610346820002,,,,,,,,,,,,,,,Soft Sip,
23.056939602200018,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
23.058052063200023,,,,,,,,,,,,,,,Soft Sip,
23.0586292742,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
23.06401109720001,,,,,,,,,,,,,,,Soft Sip,
23.064629793200012,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
23.065675258200017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.065927744199996,,,,,,,,,,,,,,,Soft Sip,
23.066709757200016,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
23.071936369200003,,,,,,,,,,,,,,,Soft Sip,
23.072835207200015,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
23.073996305199998,,,,,,,,,,,,,,,Soft Sip,
23.074853182200016,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
23.07582569120001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.077008486200015,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.0800833702,,,,,,,,,,,,,,,Soft Sip,
23.0807497502,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.082055807200007,,,,,,,,,,,,,,,Soft Sip,
23.0827314852,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
23.085979223200013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.08810424820001,,,,,,,,,,,,,,,Soft Sip,
23.089182853200015,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
23.090114832200015,,,,,,,,,,,,,,,Soft Sip,
23.090845823200013,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
23.09197425820001,,,,,,,,,,,,,,,Soft Sip,
23.092757940200002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
23.095997810200004,,,,,,,,,,,,,,,Soft Sip,
23.09616184220002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.09684991820002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
23.09791278820002,,,,,,,,,,,,,,,Soft Sip,
23.098671198200023,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
23.09991836520001,,,,,,,,,,,,,,,Soft Sip,
23.10061764720001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
23.10191440620001,,,,,,,,,,,,,,,Soft Sip,
23.10251712820002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
23.104396581200007,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.106267452200015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1079199312,,,,,,,,,,,,,,,Soft Sip,
23.108712673200017,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
23.109933614200003,,,,,,,,,,,,,,,Soft Sip,
23.110586166200008,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
23.113946676200015,,,,,,,,,,,,,,,Zero Band,
23.114647627200014,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
23.116020441200007,,,,,,,,,,,,,,,Zero Band,
23.11624288520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.116724968200018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.119995117200006,,,,,,,,,,,,,,,Zero Band,
23.12085962320002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.124110937200015,,,,,,,,,,,,,,,Zero Band,
23.124809742200014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.126070738200013,,,,,,,,,,,,,,,Zero Band,
23.126425743200016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.126786470200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.12796139720001,,,,,,,,,,,,,,,Zero Band,
23.128495216200008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.13130831720001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.136621952200016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.145121574200004,,,,,,,,,,,,,,,Zero Band,
23.146188736200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.14631199820002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
23.1465883252,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1557548042,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.156709671200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.166833877200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.17715263320001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.179650783200017,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.187237501200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.197290182200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.203253031200006,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.20744657520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.217577457200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.227747202200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.2291488642,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.23783874520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.24798011820002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.25383114820002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.2581493852,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.268244982200017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.27809262320001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.27828049620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.288404226200015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
