time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.142200470000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
9.143558740000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.144281387000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
9.145479679000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.14670586599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
9.147393225999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.147749662000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.148569822000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
9.153499603,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.154289245000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
9.15537190400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.156115055000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
9.157336473000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.15953540800001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.161475658,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.162479400000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
9.167449712000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.167551279000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.168294429000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
9.17355632799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.17426013900004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
9.177548885000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.185169935000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.185474157000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.186099052000031,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
9.18756818700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.193618059000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.194392442000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
9.195388555000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.196177720999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
9.197829723000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.199376105999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.200326681000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
9.203561544000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.207901000999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.208022117000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.208160877000012,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
9.208440304000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.211361646,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.213931083000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.214505195000015,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
9.214861870000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.218139648000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.220704794000028,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.220940589999998,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
9.221157789000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.226661682000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.226804017999996,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
9.227015257000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.228083609999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.233312130000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.233485222000013,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
9.233851670999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.238294601000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.240197658,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.240389108000016,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
9.240581751000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.245081424000034,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.245286464000031,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
9.245425700999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.248529195000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.248743772000012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.25222063000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.252412557000014,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
9.252645015000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.25821709600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.258420944000022,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
9.258493900000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.258657217000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.264212608000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.264442920000022,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
9.264665127000029,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.268682718000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.270275354000034,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.27049398400004,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
9.270656347000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.276277780000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.276477813000014,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
9.276707887000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.278649807000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.283004045000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.283221483000005,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
9.283512115000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.283622980000018,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.288567543,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.288895130000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.289035557999995,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
9.289099215999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.294910192000032,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.295109272000019,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
9.295386553000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.298945427000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.301712989999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.301940918000014,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
9.30222916599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.306625843000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.306780099999997,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
9.307034492000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.309024095000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.311784982000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.311950445000008,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
9.31244969299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.317282915000021,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.317590713000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.317737102000024,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
9.318978071000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.319071293000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.322892904000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.323097467000025,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
9.323312282000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.329318045999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.329512357000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.329879284000015,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
9.330348014999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.337037562999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.337277174000036,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
9.337470531000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.339348793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.342353820999989,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.342571735000007,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
9.34268879900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.34838962500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.348587274000039,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
9.348771572000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.349503517000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.353779792000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.35411524700001,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
9.354232311000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.354299545000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.358729124000035,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.358869552000016,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
9.359021425000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.359562397000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.359694004000033,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
9.359933614000028,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.360621452000032,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.360827923000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.361427068000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.361558437000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.362297772999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.362467527000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.363246441000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.369760751000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.371524810000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.372607945999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.38022995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.390229462999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.400271654000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.410344839000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.41108059900003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.41482830000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.41569972000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.415767431000006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.42050099299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.430756807000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.435701370000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.440391062999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.440925359000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.441289901000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.44541716500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.446437359000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.447661638,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.450924396000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.452545404000034,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
9.452706097999993,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
9.45309352800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.458935260000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
9.459065675000005,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
9.459305525000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.461067675999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.46499800700002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
9.465341090999999,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
9.465665340000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.46842885000001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.471195697000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.472285986000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
9.472500085999997,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
9.47260355900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.478382110000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
9.47855997100001,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
9.478947162000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.481464385999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.485672950000009,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
9.485893964000013,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
9.48601722700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.490602969999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
9.490790367000017,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
9.490899800999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.491459131,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.495092630000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
9.495272875000012,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
9.495507240000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.499769211,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
9.499900341,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
9.500022649000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.50074601099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.500766039000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
9.501490830999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
9.501559019000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.501643419000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.502392292000025,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
9.502587317999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.503289699000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.503356456000006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.503413439000013,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
9.50392842299999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
9.504116296000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.504922150999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
9.505066870999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.510981798000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.0341040334167,Hard Sip,False,True,,,
9.511115550999989,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
9.511351585000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.512155294000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.51228523200001,,,,,,,,,,,,user,0.0,,,,,,,,,
9.51742982799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0341040334167,Hard Sip,False,True,,,
9.517614602999998,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
9.51790189700003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.521928549000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.52319479000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0341040334167,Hard Sip,False,True,,,
9.523369074000016,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
9.523628950000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.527754068000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0341040334167,Hard Sip,False,True,,,
9.52792048400002,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
9.528193474000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.532203674000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.532789468000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0341040334167,Hard Sip,False,True,,,
9.532973050999999,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
9.533084392000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.53652167300001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.53878998700003,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
9.538926600999986,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
9.539046764000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.542257785999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.544510126000006,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
9.54474377599999,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
9.545141935000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.55146360400002,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
9.551676272999998,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
9.551923036000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.552296400000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.556359767999993,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
9.556547402999996,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
9.556662082000031,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.562170027999997,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
9.56235790200003,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
9.562369585000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.562560320000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.567006349000025,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
9.567181349000037,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
9.567321062000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.569975376000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.57253813700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.572981596000005,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
9.573180675000003,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
9.573402165999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.580783605000022,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
9.580976724000038,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
9.581270455999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.582689522999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.586025476000003,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
9.586110115000025,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
9.58629798900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.591420889000034,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
9.591647147999993,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
9.591943740999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.592689037000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.599093437000022,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
9.599275827000014,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
9.599661588000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.60277104299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.604470491,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
9.604609251,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
9.604890823000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.606764792999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.610856055999989,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
9.611097336,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
