time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.786321401599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.796093940699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.806205749500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.808130502699996,"[22.5, 10.0]",0.8164004087450001,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.816405773199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.826540470099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.8313772678,"[22.5, 10.0]",0.8164004087450001,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.837004184699992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.846676111199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.854564428300002,"[22.5, 10.0]",0.8164004087450001,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.856847047800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.866987466799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.877123594299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.877968311299995,"[22.5, 10.0]",0.8164004087450001,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.887285232599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.897356271799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.901004314399998,"[22.5, 10.0]",0.8164004087450001,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.907576799399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.9175934792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.924351215400002,"[22.5, 10.0]",0.8164004087450001,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.9276337624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.937856197400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.947875499699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.948367834099997,"[22.5, 10.0]",0.8164004087450001,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.958204507799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.95973396299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.960629940000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.9628288746,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.963531970999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.964850664099998,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.96565389629999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.968173742299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.968806028399996,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.9696016312,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.970887184200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.971630334899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.972815036799993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.9743711948,"[22.5, 10.0]",0.8164004087450001,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.977816343299999,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
8.978033781099995,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
8.978146552999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.978417396600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
8.983971357400002,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
8.984159707999993,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
8.984438419299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.988545417799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
8.990738391899995,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
8.990927696200004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
8.991163730599993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.995791912100003,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
8.996104240400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.9962472916,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
8.998609304399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.000771284099997,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.000987291299992,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
9.001373052599995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.007162332500002,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.007522821399995,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
9.0077910423,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.008749246599997,"[22.5, 10.0]",0.832000434399,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.008781671499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.013399600999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.013609647799996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
9.013851404200004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.018906116499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.020210027699996,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.020621538199997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
9.020836353299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.026202201899999,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.026355981799995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
9.0265648365,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.028958797500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.030856370899997,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.031070232399998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
9.031166076700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.035859346399995,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.036167383199995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
9.036796331399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.039466619499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.042267084099997,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.0426001549,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.042613744699992,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
9.044656276700003,"[22.5, 10.0]",0.847600460052,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.047730684299992,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.0478863716,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
9.048104047799995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.0491468906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.054595947299994,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.055048704200004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
9.0551650524,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.059331417100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.060119390499992,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.060322284699993,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
9.060467004799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.066023826600002,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.066185951199998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
9.0664172173,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.06973338129999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.073437929200004,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.073611497900004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
9.073739528700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.078070878999995,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.0783321858,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
9.078901052500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.079475641299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.081731080999994,"[22.5, 10.0]",0.863200485706,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.083740234399997,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.084004402199994,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
9.084191322299993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.089700460400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.091431617699996,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.09164667129999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
9.091781616200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.097180843399997,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.097315549899996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
9.097569227199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.099739313099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.104187011699999,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.104497432699993,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
9.1047155857,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.109799623499995,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.109817028099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.109972953799996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.110223054899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.114618778199997,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.114837408099994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
9.115051031099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.116282939899996,"[22.5, 10.0]",0.87880051136,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.119994163499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.120516061799997,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
9.120705842999996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
9.120823621799993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.121571540799998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
9.121654987299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.122287511799996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
9.122398376499994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.123040437699999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
9.123285531999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.123872041700004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
9.124062061299995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.124866724,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
9.124970912900004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.125694751700003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
9.125915288899996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.1265442371,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
9.126691341399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.127445936199997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
9.127665996600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.128284215899996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
9.1285135746,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.129148006399994,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
9.129299879100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.130035877199994,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
9.130050897599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
9.130257606499995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.130972862299998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
9.131091833099994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.131847143199998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
9.131954193099993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.132750511200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
9.132931232499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.133742809299996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
9.133759975400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.134714603399992,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
9.135022640199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.135974884,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
9.140232801399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
9.144931554799996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.145768403999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
9.1463038921,"[22.5, 10.0]",0.8840005397799998,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,,,,,,,
9.150339365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.160476207699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.170635461799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.170958280599997,"[22.5, 10.0]",0.8840005397799998,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.180722713499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.180983304999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.181808948499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
9.184906244299995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.185781478899997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
9.190958499899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.194840669600005,"[22.5, 10.0]",0.8840005397799998,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.201067447699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.203021764799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.204066038099995,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
9.211127519600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.214947700499991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.215769767799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
9.218837022799995,"[22.5, 10.0]",0.8840005397799998,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.221243619900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.231353521399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.237199544900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.238129615799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.241446733499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.242331027999995,"[22.5, 10.0]",0.8840005397799998,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.251642942399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.259088039399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.259975910199998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
9.261643886599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.26291918759999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.2637040615,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.264847040199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.265443086600001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
9.266705036200001,"[22.5, 10.0]",0.8840005397799998,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.271815776799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.281889915499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.289274454100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.291413784,"[22.5, 10.0]",0.8840005397799998,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.291937351199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.294489383700004,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
9.2946848869,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
9.302227735499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
9.312326669699992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
9.317564964299997,"[22.5, 10.0]",0.894400537014,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
9.3226115704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.332528114299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.3426215649,"[22.5, 10.0]",0.910000562668,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.342664003399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.3428714275,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.343673944499997,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
9.352930784200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
9.362999916100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
9.368053674699993,"[22.5, 10.0]",0.915200591087,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,,,,,,,
9.371139049500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.372011423099998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.373039007199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.383121728899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.3932280541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.39430427549999,"[22.5, 10.0]",0.915200591087,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.403501749,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.413478374500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.418150425,"[22.5, 10.0]",0.915200591087,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.422971010199994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.4237556458,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.424159526799997,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
9.433772563899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.442754983899995,"[22.5, 10.0]",0.915200591087,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.443919897100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.454122066499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.457057476099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.457859277699995,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.460951328299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.461582899100001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
9.4627330303,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.463374614699994,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.464066743899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.467388391499995,"[22.5, 10.0]",0.915200591087,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.474337816199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.482990026499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.483833312999991,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
9.484344243999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.486967086799993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.487612485899994,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.488910913499993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.489567756700005,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
9.491613149699994,"[22.5, 10.0]",0.915200591087,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.494477033599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.504695653899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.513084411599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.513947010000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
9.514631032999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.516290426299996,"[22.5, 10.0]",0.915200591087,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.5249857903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.535002470000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
