time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.82785320283,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.83359861373,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.84385585783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.851055622130001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.853833913830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.864095687829998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.87409782413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.874583721130001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.884280681629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.894585847829998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.898375511130002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.904600143430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.914774179430001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.92205190663,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.925031423530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.93514585493,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.94500136373,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.94511699673,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.95540285113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.965595006930002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.969357967330001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.975756883630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.98568630223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.99297332763,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.99577546123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.005930662130002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.01617741583,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.01652526853,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.02639770503,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.036360263830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.04008531573,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.04664540293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.05657577513,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.06423211093,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.06671190263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.076830863930002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.086914300930001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.08739948273,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.09721016883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.10727143283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.11235547063,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.11732125283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.127507209729998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.13472437863,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.13759422303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.147736072529998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.15774273873,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.157789468730002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.16787838933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.177996158630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.18128943443,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.18822336193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.198325634029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.204128265329999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.208564758330002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.218537092230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.22787976263,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.228690385830003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.238714218130003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.24897003173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.25102210043,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.25928044323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.269249916030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.27594089503,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.279306411730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.28940176963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.299591541329999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.299728631930002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.309775590930002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.31972575183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.327432155630003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.329934835429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.34000492093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.350302934630001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.352480173130001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.360275745429998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.370330572130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.376292705529998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.38065862653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.390769004829998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.399607896830002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.400788784030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.41095638273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.421036243430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.423558712030001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.431328058230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.441341877029998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.44692802433,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.451370954529999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.46165800093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.470345973930002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.471632242230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.48182511333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.491903066630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.493655920030001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.501964330630003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.51220011713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.51717376713,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.522239208230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.532461404829998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.54027605053,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.54265832903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.55261445043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.56274104113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.565331935830002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.572857141530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.583069086030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.588752985029998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.593258380930003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.603328228029998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.611862897830001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.613351583430003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.62346076963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.63366508483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.63554215433,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.64376735683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.653809309029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.65926218033,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.663885593430003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.674116849929998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.682490110429999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.68421149253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.694475889229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.704518318130003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.70559525493,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.71472454073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.72468113903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.72974729533,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.734883070030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.74500656123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.75340485573,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.755007982230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.76526165013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.775336980830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.777487278029998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.78547811503,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.79562830923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.80111479763,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.805801868430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.81597948073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.82456612583,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.82626175883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.836194038430001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.84628248213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.847831964529998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.85638928413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.866539001430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.87114095683,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.876830577829999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.886866807929998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.89439964293,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.896952390630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.90705871583,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.917235612829998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.917317152030002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.927396059030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.937505483630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.94161629673,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.947712898230002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.95766496653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.965279579130002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.967767477030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.977981567330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.98802065853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.98888015743,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.998210906930002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.008169174230002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.01205730433,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.018345594429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.02858972553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.034966707230002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.038576364530002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.04879951473,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.05883431433,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.05894541743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.06914806363,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.079168796530002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.08265447613,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.08933091163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.099483013130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.10622310643,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.109751701330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.11967849733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.129584789230002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.12970900533,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.139845371230003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.150082826630001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.152630329130002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.16029167173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.170264005630003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.176084041630002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.180362701429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.190533161130002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.199871063230002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.20063138003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.210842371030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.220849752429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.22357535363,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.230963945429998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.24098873143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.24706006053,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.251160860029998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.261437416030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.271552085830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.281609773630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.291815280930003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.30026841163,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.30180454253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.311935663230003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.322053909330002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.323985576630001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.33216667173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.342328786829999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.34752488133,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.352486610429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.362705469129999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.370656013530002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.372832536730002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.382967233630001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.393085241330002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.39461326603,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.403127193430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.41334271433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.418078422529998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.423401594129999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.43359065053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.44174242023,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.44381427763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.453775167429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.46404147143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.465156555130001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.474159479130002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.484360218029998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.487953901330002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.494587898230002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.50452613833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.51109576223,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.514692783330002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.524752378430001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.534322500230001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.53494620323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.545156717329998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.55521082873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.557761192329998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.565356493029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.575471639629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.580865621530002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.585543155630003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.595810890229998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.604615449929998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.60577249523,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.615966320030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.625957250630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.62764811513,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.63616132733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.646324396130002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.650953531230002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.656494855830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.66668367383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.674104452129999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.67676925663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.686744213130002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.69688558583,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.69715571403,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.70702886583,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.71723031993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
