time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
5.607960939000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.608132124000008,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
5.608406544000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.61015772799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.613368987999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.613543986999986,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
5.614563226999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.618171692000004,"[16.364070892333984, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.620056151999989,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.620254992999975,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
5.620378971000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.630606412999981,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.6406264299999975,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.642961979000006,"[16.325071334838867, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.644896506999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.650179862999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.650390862999984,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
5.650793791000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.66118931799997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.668928146000013,"[16.28607177734375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.671123504999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.681443214000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.691402434999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.6925628179999705,"[16.247072219848633, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.694751738999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.700449942999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.700641394000002,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
5.701452732000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.711718082000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.712761401999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.718515872999973,"[16.208072662353516, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.718743562999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.718945741999988,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
5.721664189999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.730730056999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.731858015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.736858845,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.737053394000014,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
5.7419238090000135,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.744402646999987,"[16.1690731048584, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.752208232999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.752935886000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.7582466599999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.758430481000005,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
5.762429714000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.771891116999996,"[16.13007354736328, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.772434711000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.782676934999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.78291869200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.788890839000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.789145707999978,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
5.792827129000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.801307201000014,"[16.091073989868164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.802822589999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.806930303999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.812055587999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.81221556700001,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
5.8129236700000035,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.823157309999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.826714038999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.827191830000004,"[16.052074432373047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.8328628540000125,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.833138466000008,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
5.833211659999989,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.833486556999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.83779954900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.837994099000014,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
5.838272094999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.842741012999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.842914819999976,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
5.843061924000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.8433263299999965,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.8473970889999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.847504377000007,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
5.85353946699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.8568525310000155,"[16.01307487487793, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.86085462600002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.8636801240000125,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.866035937999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.86618232699999,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
5.866359949000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.870645999999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.87078189799999,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
5.873740910999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.88384914400001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.884559154000016,"[15.974075317382812, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.893995999999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.904045582000009,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.910008429999976,"[15.935075759887695, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.914129971999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.924272298999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.924846172000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.930082559999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.9302523140000005,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
5.934458255999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.934743166000004,"[15.896076202392578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.944711207999973,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.954746246000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.958462237999981,"[15.857076644897461, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.964942454999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.96494936900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.9701385500000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.970332861000003,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
5.974931954999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.980869769999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.98504090299997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.986325026000003,"[15.818077087402344, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.986572981000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.986884831999987,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
5.987175702999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.993546962999972,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.993607521000001,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
5.993980884999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.9955077170000095,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.998991012999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.999162674000019,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
5.9993464949999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.003574371000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.003789186000006,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
6.003983736000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.005239247999981,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.008706807999971,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.008877753999997,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
6.0090079310000135,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.014780759999979,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.014829874000014,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
6.015108584999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.015439987000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.0193452829999785,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.019570589000011,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
6.020724057999985,"[15.779077529907227, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.02559852600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.035730599999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.045848607999972,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.046549081999984,"[15.74007797241211, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.055899382000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.066111087999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.070385217999984,"[15.701078414916992, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.07286953900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.076238394000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.078331708999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.07857465699999,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
6.078799008999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.085820912999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.086127519999991,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
6.086328267999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.086444854999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.09173131,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.091951370000004,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
6.092244862999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.096453666999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.0973293779999835,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.097606419999977,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
6.097986697999971,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.1030135149999865,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.103126287000009,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
6.104323864000008,"[15.662078857421875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.106646061000021,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.106770514999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.113721371000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.113876104000013,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
6.114233254999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.116866589000011,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.120356559999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.120583772999993,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
6.120795727000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.126276254999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.126485109000015,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
6.126845121000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.135753155000003,"[15.623079299926758, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.137061119000009,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.147418022000011,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.157340287999972,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.160571574999977,"[15.58407974243164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.167464017999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.177447319000009,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.1837012770000115,"[15.545080184936523, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.187615394999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.198051691000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.205002069000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.207127332999988,"[15.506080627441406, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.2080085279999935,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.210285424999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.210475206000012,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
6.212719916999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.21813249600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.218136549000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.218280077000003,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
6.226745604999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.228216171000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.23200368900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.232223987999987,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
6.234715222999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.235365391000016,"[15.467081069946289, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.238387822999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.2402327060000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.240489959999991,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
6.240721464000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.246739864000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.246970652999977,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
6.248554229999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.248728991000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.254853486999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.254983901999992,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
6.2586166860000105,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.260837316000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.265677452000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.265877724000006,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
6.2662215229999845,"[15.428081512451172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.268733024999989,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.270892619999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.276181459000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.276344299000016,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
6.278752803999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.289140462999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.2892739769999935,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.292148351999998,"[15.389081954956055, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.295149326000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.295336961999993,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
6.298990250000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.3010697360000165,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.307121037999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.3073618410000165,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
6.309118031999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.31920170799998,"[15.350082397460938, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.319255829000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.329422951000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.334832906999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.339598656000021,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.339970589000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.340117931000009,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
6.340290546000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.344898939000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.345138787999986,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
6.345416069000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.345603227999987,"[15.31108283996582, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.3496644499999775,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.35077714900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.350942134999997,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
6.359781026999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.370122909000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.372704506000019,"[15.272083282470703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.378959894000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.380656957999975,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.385115861999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.385351419000017,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
6.390230656,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.400489806999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.401814698999999,"[15.233083724975586, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.410458087999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.420674561999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.425401448999992,"[15.194084167480469, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.428778409999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.4309561249999945,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.434353827999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.434589385999999,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
6.440910338999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
