time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
5.284871577999979,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.289844751000004,"[8.916990280151367, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.294909237999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.305084466000011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.313707590000007,"[8.955989837646484, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.315245150999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.32528328799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.335439442999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.337264536999982,"[8.994989395141602, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.3454806800000085,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.3556525699999895,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.359576462999996,,,,,,,,,,,,,,,Soft Puff,
5.360420465000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
5.361248254000003,"[9.033988952636719, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.363532066000005,,,,,,,,,,,,,,,Soft Puff,
5.364361762999977,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
5.3657405369999935,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.367326735999995,,,,,,,,,,,,,,,Soft Puff,
5.368221043999995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
5.375941752999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.385311365000007,"[9.072988510131836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.385962723999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.396108865000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.406348227999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.408139466999984,"[9.111988067626953, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.416586875000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.4265005579999865,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.43096852299999,"[9.15098762512207, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.436764955000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.446819542999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.453524111999997,"[9.189987182617188, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.455445527999984,,,,,,,,,,,,,,,Soft Puff,
5.456367253999986,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
5.456820010999991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.4572875499999896,,,,,,,,,,,,,,,Soft Puff,
5.4580297469999834,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
5.4671325679999825,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.4676115510000045,,,,,,,,,,,,,,,Soft Puff,
5.46843385599999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
5.471363306000001,,,,,,,,,,,,,,,Soft Puff,
5.472174643999978,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
5.477104186999981,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.477354048999985,"[9.228986740112305, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.487356900999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.4974513049999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.500439881999995,"[9.267986297607422, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.507495402999979,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.517779349999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.523890971999975,"[9.306985855102539, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.527774094999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.531665086000004,,,,,,,,,,,,,,,Soft Puff,
5.532544373999997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
5.533540009999996,,,,,,,,,,,,,,,Soft Puff,
5.5344717499999945,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
5.535354613999999,,,,,,,,,,,,,,,Soft Puff,
5.535988329999981,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
5.537876843999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.539415596999987,,,,,,,,,,,,,,,Soft Puff,
5.540154456999971,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
5.545404910999991,,,,,,,,,,,,,,,Soft Puff,
5.546214341999985,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
5.547950266999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.548302887999995,"[9.345985412597656, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.551624774000004,,,,,,,,,,,,,,,Soft Puff,
5.552408217999982,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
5.553388834000003,,,,,,,,,,,,,,,Soft Puff,
5.554101704999994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
5.558113097999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.5681781760000035,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.572374104999994,"[9.384984970092773, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.578316449999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.588526963999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.595193146999975,"[9.42398452758789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.598640679999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.608884333999981,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.617679356999986,"[9.462984085083008, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.618798016999989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.628877877999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.639109848999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.6408610339999825,"[9.501983642578125, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.649257182999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.659361599999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.663833855999997,"[9.540983200073242, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.66954183499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.679610251999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.687338112999981,"[9.57998275756836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.689844846,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.700088023999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.710032700999989,"[9.618982315063477, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.710171699,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.720359086999991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.730501173999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.733168362999976,"[9.657981872558594, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.733577013000001,,,,,,,,,,,,,,,Soft Puff,
5.7343287459999885,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
5.737459181999981,,,,,,,,,,,,,,,Soft Puff,
5.738219021999981,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
5.740535973999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.750770329999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.751527308999982,,,,,,,,,,,,,,,Soft Puff,
5.752414225999985,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
5.7554662219999955,,,,,,,,,,,,,,,Soft Puff,
5.756499051999981,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
5.756598471999979,"[9.696981430053711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.760821341999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.77098608,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.780209541000005,"[9.735980987548828, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.781052588999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.791180371999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.801385401999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.80377173399998,"[9.774980545043945, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.811372994999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.821572302999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.826863764999985,"[9.813980102539062, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.831755875999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.841885566000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.851054667999989,"[9.85297966003418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.851531743999999,,,,,,,,,,,,,,,Soft Puff,
5.85183572699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.852295636999997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
5.862022160999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.872190951999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.875664471999983,"[9.891979217529297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.882339476999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.892462252999991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.899303673999981,"[9.930978775024414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.902649641000011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.911694525999991,,,,,,,,,,,,,,,Soft Puff,
5.912600994000002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
5.912649630999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.913318156999992,,,,,,,,,,,,,,,Soft Puff,
5.913965939999997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
5.922512530999995,"[9.969978332519531, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.922741412999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.932959555999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.9430491919999895,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.945264339000005,"[10.008977890014648, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.953121899999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.957483290999988,,,,,,,,,,,,,,,Soft Puff,
5.958425282999997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
5.95942973999999,,,,,,,,,,,,,,,Soft Puff,
5.960070847999987,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
5.9632263179999825,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.965399026,,,,,,,,,,,,,,,Soft Puff,
5.96622180899999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
5.967345236999989,,,,,,,,,,,,,,,Soft Puff,
5.96816897299999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
5.9687314029999925,"[10.047977447509766, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.971386908999989,,,,,,,,,,,,,,,Soft Puff,
5.9721803660000035,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
5.973349093999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.983587264999983,,,,,,,,,,,,,,,Soft Puff,
5.983640431999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.98461413299998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
5.985415696999979,,,,,,,,,,,,,,,Soft Puff,
5.986463068999996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
5.9933519360000105,"[10.086977005004883, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.993669032999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.003771542999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.013917683999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.016407251000004,"[10.1259765625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.023675679999997,,,,,,,,,,,,,,,Soft Puff,
6.0240495200000055,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.024542330999992,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.025553940999998,,,,,,,,,,,,,,,Soft Puff,
6.026290892999981,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
6.027358055000008,,,,,,,,,,,,,,,Soft Puff,
6.028091191999977,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.031418799999983,,,,,,,,,,,,,,,Soft Puff,
6.032449244999981,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
6.033389091000004,,,,,,,,,,,,,,,Soft Puff,
6.034224510000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.034393547999997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.035319805,,,,,,,,,,,,,,,Soft Puff,
6.03616809799999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
6.041459797999977,,,,,,,,,,,,,,,Soft Puff,
6.041934728000001,"[10.164976119995117, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.042303561999972,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.043293236999972,,,,,,,,,,,,,,,Soft Puff,
6.044046401999992,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
6.044350385000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.045323847999981,,,,,,,,,,,,,,,Soft Puff,
6.046091317999981,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.054488419999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.064615011000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.065994261999975,"[10.203975677490234, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.074579954000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.084884165999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.089338540999989,"[10.242975234985352, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.094974993999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.105075358999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.105627774999988,,,,,,,,,,,,,,,Soft Puff,
6.106609581999976,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
6.109462976000003,,,,,,,,,,,,,,,Soft Puff,
6.110141037999995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.111459015999998,,,,,,,,,,,,,,,Soft Puff,
6.112401007999978,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
6.1129772660000015,"[10.281974792480469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.115267514999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.1253461829999765,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.135419845000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.136378287999975,"[10.320974349975586, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.14561462399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.155806302999991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.159196376000011,"[10.359973907470703, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.165825605000009,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.167763232999988,,,,,,,,,,,,,,,Soft Puff,
6.168744325000006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.171343325999999,,,,,,,,,,,,,,,Soft Puff,
6.172016381999981,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
6.173388004000003,,,,,,,,,,,,,,,Soft Puff,
6.173940896999994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.175939559,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.184245586000003,"[10.39897346496582, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.186177252999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.196356296000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.206535099999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.207567452999996,"[10.437973022460938, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.209561346999976,,,,,,,,,,,,,,,Soft Puff,
6.2103004450000014,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.215666293999988,,,,,,,,,,,,,,,Soft Puff,
6.216588257999973,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.2166278359999865,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.217382431000004,,,,,,,,,,,,,,,Soft Puff,
6.218577861,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.2268078319999915,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.231775521999992,"[10.476972579956055, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.236934899999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.247188090999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.255177496999977,"[10.515972137451172, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.25718808100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.267552375000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.2775797839999825,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.27845525699999,"[10.554971694946289, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.287703513999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.297745226999979,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.30178213100001,"[10.593971252441406, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.307848452999991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.313710926999988,,,,,,,,,,,,,,,Soft Puff,
6.31477069799999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
6.317825316999972,,,,,,,,,,,,,,,Soft Puff,
6.318000792999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.318802355999992,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.319347620000002,,,,,,,,,,,,,,,Soft Puff,
6.320262192999991,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
6.325505018000001,,,,,,,,,,,,,,,Soft Puff,
6.326270102999985,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.326824902999988,"[10.632970809936523, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.327297209999983,,,,,,,,,,,,,,,Soft Puff,
6.328023909999985,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
6.328068970999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.3375589839999975,,,,,,,,,,,,,,,Soft Puff,
6.338289259999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.338486193999984,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.339380740999985,,,,,,,,,,,,,,,Soft Puff,
6.339932441000002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
6.34333681999999,,,,,,,,,,,,,,,Soft Puff,
6.34416556299999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.345528601999973,,,,,,,,,,,,,,,Soft Puff,
6.346206902999995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
6.348413466999972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.35243225100001,"[10.67197036743164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.358489036000009,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.365576743999981,,,,,,,,,,,,,,,Soft Puff,
6.366366147999997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.368776321000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.3760492799999895,"[10.710969924926758, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.37893176,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.389038561999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.399158954000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.399269341999997,"[10.749969482421875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.409345626000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.419336794999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.423027991999987,"[10.788969039916992, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.429452419,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.439575195000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.4466886519999775,"[10.82796859741211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.449749707999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.45757198299998,,,,,,,,,,,,,,,Soft Puff,
6.458427666999995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.45938897100001,,,,,,,,,,,,,,,Soft Puff,
6.459831952999991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.460086821999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.463432072999979,,,,,,,,,,,,,,,Soft Puff,
6.464003561999988,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.469904660999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.471265316,"[10.866968154907227, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.4799804679999795,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
