time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.330709934200001,,,,,,,,,Soft Sip,[-0.6527314782142639],"[0, 0, 1, 0]",,,,,,,,,,,
9.3333265781,"[15.0, 14.142008781433105]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.3375165462,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.3476495743,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.357516288699998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.357753992100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.358393430700005,"[15.0, 14.103009223937988]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.363102912899997,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.363210439699998,,,,,,,,,Soft Sip,[-0.6635896563529968],"[0, 0, 1, 0]",,,,,,,,,,,
9.368148803699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.378026246999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.384034395200004,"[15.0, 14.064009666442871]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.388360261900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.398380756400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.408251047099995,"[15.0, 14.025010108947754]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.408545255600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.411592483500002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.416775226599995,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.416921138699998,,,,,,,,,Soft Sip,[-0.6527314782142639],"[0, 0, 1, 0]",,,,,,,,,,,
9.418571949000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.427733182899999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.428795337700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.432785510999999,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.432950496699995,,,,,,,,,Soft Sip,[-0.6419054269790649],"[0, 0, 1, 0]",,,,,,,,,,,
9.433226823799998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.434420108799998,"[15.0, 13.986010551452637]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.438960075399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.4390304088,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.439284086199997,,,,,,,,,Soft Sip,[-0.6527314782142639],"[0, 0, 1, 0]",,,,,,,,,,,
9.439471483200002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.446016311599998,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.4461786747,,,,,,,,,Soft Sip,[-0.6419054269790649],"[0, 0, 1, 0]",,,,,,,,,,,
9.449637412999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.453671693799997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.459812402700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.459942579199996,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.4601383209,,,,,,,,,Soft Sip,[-0.6310473084449768],"[0, 0, 1, 0]",,,,,,,,,,,
9.463457107499998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.4659104347,"[15.0, 13.94701099395752]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.468978404999994,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.469242572800006,,,,,,,,,Soft Sip,[-0.6419054269790649],"[0, 0, 1, 0]",,,,,,,,,,,
9.469637393900001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.4700424671,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.476006507899996,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.476341962800007,,,,,,,,,Soft Sip,[-0.6310473084449768],"[0, 0, 1, 0]",,,,,,,,,,,
9.480088233899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.483392953900001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.489574909200002,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.489849090600003,,,,,,,,,Soft Sip,[-0.6201891303062439],"[0, 0, 1, 0]",,,,,,,,,,,
9.4902758598,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.495424747400008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.498573064800006,"[15.0, 13.908011436462402]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.500350236900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.500889539699997,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.501114845300002,,,,,,,,,Soft Sip,[-0.609330952167511],"[0, 0, 1, 0]",,,,,,,,,,,
9.507471799800001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.510500669499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.5134809017,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.513634920100003,,,,,,,,,Soft Sip,[-0.5984727740287781],"[0, 0, 1, 0]",,,,,,,,,,,
9.513867139800006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.518840074499998,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.519069194800004,,,,,,,,,Soft Sip,[-0.5876467227935791],"[0, 0, 1, 0]",,,,,,,,,,,
9.5206570625,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.521375894499997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.526276111599998,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.526416063299997,,,,,,,,,Soft Sip,[-0.576788604259491],"[0, 0, 1, 0]",,,,,,,,,,,
9.526608467099997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.530124187400006,"[15.0, 13.869011878967285]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.530657529800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.5318539142,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.531894206999993,,,,,,,,,Soft Sip,[-0.5659304261207581],"[0, 0, 1, 0]",,,,,,,,,,,
9.532130718200001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.539011716799997,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.539226770399999,,,,,,,,,Soft Sip,[-0.5550722479820251],"[0, 0, 1, 0]",,,,,,,,,,,
9.539670705799999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.540820836999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.545741558100005,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.5459561348,,,,,,,,,Soft Sip,[-0.5442140698432922],"[0, 0, 1, 0]",,,,,,,,,,,
9.546174049400001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.550914764400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.551171302800007,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.551336049999996,,,,,,,,,Soft Sip,[-0.5333559513092041],"[0, 0, 1, 0]",,,,,,,,,,,
9.551490783699997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.556695461300002,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.556889057100001,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
9.557059764800002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.561032533600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.561728239000004,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.561884641599995,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
9.562047481500002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.563003063200007,"[15.0, 13.830012321472168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.567335844000006,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.567621946300001,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
9.567741632400008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.568358659700003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
9.568729639000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.569419860799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
9.569561719900008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.570297956400005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
9.570435047099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.571121692600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
9.571210622800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
9.5714235306,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.5719347,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
9.572117090200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.572776317600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
9.573284149099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.574085474,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
9.581287860799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
9.583392858499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.584216356299997,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
9.585497379300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.586657524099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
9.587487459199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.588276147800002,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
9.590993165900002,"[15.0, 13.817012786865234]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.591325044599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.599545002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.600310564000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
9.601496696399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.611670017199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.6151161194,"[15.0, 13.817012786865234]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.621718406699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.631790876400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.640117168399996,"[15.0, 13.817012786865234]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.641991138400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.6454498768,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.646429300300007,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
9.6522197723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.655549287800007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.656372547099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
9.662230491599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.664762735300002,"[15.0, 13.817012786865234]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.665433645200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.666432142200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
9.672358035999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.673525571799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.674411058399997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
9.682390689800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.687377691199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.688222885099997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
9.688912868500005,"[15.0, 13.817012786865234]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.692590713500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.7027618885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.712602615300007,"[15.0, 13.817012786865234]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.712797403299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.722964048400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.733029365500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.733577728200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.734385490399994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
9.7358961105,"[15.0, 13.817012786865234]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.743161439900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.7533586025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.757537603399996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.759442091000004,"[15.0, 13.817012786865234]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.7631754875,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.7633357048,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
9.763369798600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.763509750300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.7643039226,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
9.765439748699997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.7708101272,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.771047115300007,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
9.773550271999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
9.773632049499994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.780447482999996,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.780613184000003,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
9.780895709999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.783666372300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
9.787211894999999,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.787431478500004,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
9.787700891500002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.792637825,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.792837619800004,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
9.7931060791,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.793207645399995,"[15.0, 13.79101276397705]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.793730258899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.797697544099996,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.797700166699997,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
9.801728725399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.803823232600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.807425975799994,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.807563304900007,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
9.814005374900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.820459604199996,"[15.0, 13.752013206481934]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.821603059700003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.824230909299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.828090429299998,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.828280687300001,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
9.834351777999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.843818664499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.844315051999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.844709157899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
9.846976041799998,"[15.0, 13.713013648986816]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.854630708699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
9.863708019199997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.864631176000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
9.868680000300003,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.8688795566,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
9.869102478000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.869766235300006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
9.871896266900002,"[15.0, 13.700014114379883]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.873363256399998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.874761581400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.8790123462,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
9.879127979300002,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
9.884979963299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
9.885771513000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.886792898200007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
9.895004510900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
9.897457838000001,"[15.0, 13.68701457977295]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.903718948299996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.904610395399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
9.905103444999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
9.913558483100005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.914273977300006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
9.915169239,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.920827865600003,"[15.0, 13.68701457977295]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.921377181999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.922136306699997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
9.925338268299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.933558225600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.934380054499997,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
9.935565948499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.9441289902,"[15.0, 13.68701457977295]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.945654869099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.947530984900006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.948202371599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
9.9558217525,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.965983867600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.967577695799996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.9676954746,"[15.0, 13.68701457977295]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.9682118892,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
9.976054668399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.985662698699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.986223459199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.986646652200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
9.991365909599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.9918322563,"[15.0, 13.68701457977295]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.9920675754,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
9.996257781999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.006536006900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.016582012199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.017488956400001,"[15.0, 13.68701457977295]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.026678562099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.036807060200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.040547847700005,"[15.0, 13.68701457977295]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.0468831062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.049521446199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.0505778789,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
10.056953430200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.065222263299994,"[15.0, 13.68701457977295]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.067167997300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.067538261400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.068625926900005,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
10.075327158,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.076052665700004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
10.077167510999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.0874722004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
