time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
21.604056834999994,"[15.0, 10.0]",-0.041599996388,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.60855484000001,,,,,,,,,,,,,,,Soft Puff,
21.60957789400001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
21.612914085,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.623151301999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.62464308700001,,,,,,,,,,,,,,,Soft Puff,
21.625714302000006,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
21.628861427000004,"[15.0, 10.0]",-0.05719999596480001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.63321876500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.64351916299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.652380942999997,"[15.0, 10.0]",-0.07279999554160001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.653512954000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.66366481700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.670606850999974,,,,,,,,,,,,,,,Soft Puff,
21.671506165999972,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
21.673763752000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.67665600700002,"[15.0, 10.0]",-0.08839999139310001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.683851479999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.69406628599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.698637247000022,,,,,,,,,,,,,,,Soft Puff,
21.699970005999972,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
21.70053291299999,"[15.0, 10.0]",-0.10399998724500001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.704122780999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.704342602999986,,,,,,,,,,,,,,,Soft Puff,
21.704959154000022,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
21.706196785000003,,,,,,,,,,,,,,,Soft Puff,
21.706892967000016,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
21.714247942000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.724350929000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.726788997,"[15.0, 10.0]",-0.11959998309599999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.734569549000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.744636774000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.748569010999972,,,,,,,,,,,,,,,Soft Puff,
21.74943518599997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
21.751695394000023,"[15.0, 10.0]",-0.135199978948,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.75474190700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.764885902000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.774562357999997,,,,,,,,,,,,,,,Soft Puff,
21.774862765999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.77529931000001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
21.775835514000022,"[15.0, 10.0]",-0.150799974799,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.778303384000026,,,,,,,,,,,,,,,Soft Puff,
21.77886319099997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
21.78507017999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.792543171999995,,,,,,,,,,,,,,,Soft Puff,
21.793597221,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
21.795277594999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.796344517999984,,,,,,,,,,,,,,,Soft Puff,
21.797127245999974,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
21.798254489000016,,,,,,,,,,,,,,,Soft Puff,
21.799033879999996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
21.801609039000027,"[15.0, 10.0]",-0.16639997065099998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.805364370000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.815524815999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.818455934000013,,,,,,,,,,,,,,,Soft Puff,
21.819358824999995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
21.825561523000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.825768232,"[15.0, 10.0]",-0.18199996650199998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.835650681999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.845842599000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.849007368000002,"[15.0, 10.0]",-0.19759996235399999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.855884790000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.866084097999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.87047266900001,,,,,,,,,,,,,,,Soft Puff,
21.87147521900002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
21.872973917999985,"[15.0, 10.0]",-0.213199958205,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.87626886299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.88627338400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.88846230499999,,,,,,,,,,,,,,,Soft Puff,
21.889441489999996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
21.892316817999983,,,,,,,,,,,,,,,Soft Puff,
21.893143414999997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
21.896295546999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.896851300999998,"[15.0, 10.0]",-0.228799954057,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.906545162000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.916740655000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.920707464000003,"[15.0, 10.0]",-0.244399949908,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.92685627900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.928360462,,,,,,,,,,,,,,,Soft Puff,
21.92926764400002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
21.93032550799998,,,,,,,,,,,,,,,Soft Puff,
21.931069135,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
21.936495542000017,,,,,,,,,,,,,,,Soft Puff,
21.937003134999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.937389849999988,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
21.94241285299998,,,,,,,,,,,,,,,Soft Puff,
21.943296669999995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
21.945163965000006,"[15.0, 10.0]",-0.259999960661,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.946283101999995,,,,,,,,,,,,,,,Soft Puff,
21.946886300999978,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
21.947002171999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.952424287000014,,,,,,,,,,,,,,,Soft Puff,
21.953228472999996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
21.956406115999982,,,,,,,,,,,,,,,Soft Puff,
21.957162857000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.957214117000007,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
21.967346668000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.969317912999998,"[15.0, 10.0]",-0.275599956512,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.977503299000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.987536430000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.990716695000003,,,,,,,,,,,,,,,Soft Puff,
21.991806029999992,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.993400812000004,"[15.0, 10.0]",-0.291199952364,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
21.997720002999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.007776022,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.017310857000012,"[15.0, 10.0]",-0.306799948215,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.01791214900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.020441293000005,,,,,,,,,,,,,,,Soft Puff,
22.021483897999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
22.022471904000014,,,,,,,,,,,,,,,Soft Puff,
22.023244380999984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
22.028055667000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.038091659000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.042236089000028,"[15.0, 10.0]",-0.322399944067,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.04822492599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.056891202000003,,,,,,,,,,,,,,,Soft Puff,
22.057891845,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
22.058248519000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.06642317700002,"[15.0, 10.0]",-0.33799993991899996,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.068425655,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.074557065999983,,,,,,,,,,,,,,,Soft Puff,
22.07555317799998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
22.078488588,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.08450126599999,,,,,,,,,,,,,,,Soft Puff,
22.08560276,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
22.08862137700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.090963125000002,"[15.0, 10.0]",-0.35359993577,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.098778724000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.10059213599999,,,,,,,,,,,,,,,Soft Puff,
22.10152053799999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
22.108852147999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.114776610999996,"[15.0, 10.0]",-0.369199931622,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.11898398400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.129158495999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.138306139999997,"[15.0, 10.0]",-0.384799927473,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.139204262999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.149381637000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.159411430000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.16166973099999,"[15.0, 10.0]",-0.400399923325,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.169553279000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.172700882000015,,,,,,,,,,,,,,,Soft Puff,
22.173625945999987,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.176802635,,,,,,,,,,,,,,,Soft Puff,
22.17764830499999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
22.178524255000013,,,,,,,,,,,,,,,Soft Puff,
22.179234027000007,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.17961001400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.184357404000025,,,,,,,,,,,,,,,Soft Puff,
22.185315609000014,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
22.18631267500001,,,,,,,,,,,,,,,Soft Puff,
22.187253235999975,"[15.0, 10.0]",-0.415999919176,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.187590599000004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.189714431,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.199956893000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.210102319000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.210645674999995,"[15.0, 10.0]",-0.43159991502800005,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.220339535999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.230443476999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.235039949000026,"[15.0, 10.0]",-0.44719991087899996,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.24073195400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.250793932999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.259344100999982,"[15.0, 10.0]",-0.462799906731,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.260928629999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.271002769000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.281189202999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.282857417999992,"[15.0, 10.0]",-0.478399902582,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.29128551400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.301369190000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.30576229099998,"[15.0, 10.0]",-0.493999898434,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.311540602999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.321594715000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.32846760700002,"[15.0, 10.0]",-0.509599924088,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.331710337999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.341891049999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.351550817000003,"[15.0, 10.0]",-0.525199949741,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.35203766799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.362129210999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.372406482000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.374697207999986,"[15.0, 10.0]",-0.540799975395,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.38247776,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.392589807000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.397643326999997,"[15.0, 10.0]",-0.556400001049,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.402671337000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.413029669999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.420711994000015,"[15.0, 10.0]",-0.572000026703,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.423140525000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.433255434000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.44341135000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.443420648,"[15.0, 10.0]",-0.587600052357,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.453589439000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.463753700000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.467010020999993,"[15.0, 10.0]",-0.6032000780110001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.473811864000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.484124898000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.490565300000014,,,,,,,,,,,,,,,Soft Puff,
22.491752385999973,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.492390631999996,,,,,,,,,,,,,,,Soft Puff,
22.493366718000004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.49391078900001,"[15.0, 10.0]",-0.6188001036640001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.494034290000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.504151820999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.51443076099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.518178224000025,"[15.0, 10.0]",-0.634400129318,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.524514435999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.534622430000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.543630122999986,"[15.0, 10.0]",-0.6500001549719999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.54470133700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.554786442999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.56072831099999,,,,,,,,,,,,,,,Soft Puff,
22.561532019999987,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.562291859999988,,,,,,,,,,,,,,,Soft Puff,
22.56301379200002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.564887762000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.566204309000028,,,,,,,,,,,,,,,Soft Puff,
22.567013739999993,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.568307875999977,,,,,,,,,,,,,,,Soft Puff,
22.568657398,"[15.0, 10.0]",-0.665600180626,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.568927764000023,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.575164079000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.578389883,,,,,,,,,,,,,,,Soft Puff,
22.579351902000013,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.582302330999994,,,,,,,,,,,,,,,Soft Puff,
22.58290505400001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.585082769000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.58833193700002,,,,,,,,,,,,,,,Soft Puff,
22.588958977999994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.592291115999984,,,,,,,,,,,,,,,Soft Puff,
22.593265770999977,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.593848465999997,"[15.0, 10.0]",-0.6812002062800001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.59523630099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.600422143000003,,,,,,,,,,,,,,,Soft Puff,
22.60117554599998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.602217674000002,,,,,,,,,,,,,,,Soft Puff,
22.602901220000007,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.605338810999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.610426664000016,,,,,,,,,,,,,,,Soft Puff,
22.611441850000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.612353800999983,,,,,,,,,,,,,,,Soft Puff,
22.612996339000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.61544299099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.616410255000005,,,,,,,,,,,,,,,Soft Puff,
22.617103337999993,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.618326902000007,"[15.0, 10.0]",-0.696800231934,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.620324134000015,,,,,,,,,,,,,,,Soft Puff,
22.621046543000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.622202157999993,,,,,,,,,,,,,,,Soft Puff,
22.62292146599998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.62564134599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.62636184599998,,,,,,,,,,,,,,,Soft Puff,
22.627488374000023,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.630312919000005,,,,,,,,,,,,,,,Soft Puff,
22.631094216999998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.63441872599998,,,,,,,,,,,,,,,Soft Puff,
22.63514375599999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.635824680000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.63836431499999,,,,,,,,,,,,,,,Soft Puff,
22.63911318700002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.642689942999993,"[15.0, 10.0]",-0.712400257587,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.644267082,,,,,,,,,,,,,,,Soft Puff,
22.644986629000016,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.645851373,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.655942915999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.666000843000006,"[15.0, 10.0]",-0.7280002832410001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.666109323,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.676373958,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.686466693,,,,,,,,,,,,,,,Soft Puff,
22.686500549000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.687528133,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.688241242999993,,,,,,,,,,,,,,,Soft Puff,
22.688959360000013,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.689536333000007,"[15.0, 10.0]",-0.7436003088950001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.696553945000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.70667505200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.714226484000022,"[15.0, 10.0]",-0.7592003345489999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.716742514999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.726944445999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.737019777,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.740262745999985,"[15.0, 10.0]",-0.774800360203,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.747187136999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.75725626900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.76388216000001,"[15.0, 10.0]",-0.790400385857,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
22.767472027999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.76850914900001,,,,,,,,,,,,,,,Soft Puff,
22.769237040999997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.772361278000005,,,,,,,,,,,,,,,Soft Puff,
22.77316069599999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.774390697,,,,,,,,,,,,,,,Soft Puff,
22.775137900999994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.77639150599998,,,,,,,,,,,,,,,Soft Puff,
22.77721595700001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
22.777642249999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.784448862000005,,,,,,,,,,,,,,,Soft Puff,
22.785247564000002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
22.786307810999972,,,,,,,,,,,,,,,Soft Puff,
22.78689718200002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
