time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.904170037000029,"[9.774980545043945, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.906505347000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.906738520000005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
8.90707039900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.912555217999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.912743092000028,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.912877083000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.913907290000026,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.917688609000038,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
8.917944432000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.918142795999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.923743487000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.92390656500001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
8.924061060000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.924118757999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.930250168000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.930458307999999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
8.930590630000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.934182644000032,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.935361624000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.935719252000013,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
8.936016799000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.938591481000003,"[9.813980102539062, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.942106009000042,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.942343712000024,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
8.942590475999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.944312335000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.947403430999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.947469950000027,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
8.94760656400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.952270031000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.95262765900003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
8.952830792000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.954355002000028,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.959334135999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.959597588000008,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
8.960004807000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.964443684000031,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.964828253000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.964976310999987,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
8.965442180999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.97094607400004,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.97109675500002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
8.971228362000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.974533082000022,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.975262642000018,"[9.85297966003418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.977342606000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.97747397500001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
8.977577210000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.983413697000032,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.98361539900003,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
8.983875514000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.98491430300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.990050316000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.990275860000025,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
8.990390778000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.991132020999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
8.991322755999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.99191165000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
8.992037057999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.992704154000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
8.992888928000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.993427277000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
8.99353695000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.994168520000045,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
8.994276047000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.99488854500001,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
8.994978667000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
8.995000840000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.995659352000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
8.995768070999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.996373892000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
8.99649334,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.997096301,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
8.997182130999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.997774125000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
8.997872830000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.998456002000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
8.99869608900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.999208212000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
8.999555111000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.000022889000036,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
9.00018930500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.000818253000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
9.000877619000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.001531362999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
9.001729012000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.00227785200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
9.002418757000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.002990485000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
9.004820824000035,"[9.878979682922363, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.004959345000003,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.013392449000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.014156104000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
9.015082597999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.02531313900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.029679060000007,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.035501957000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.041565419000023,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.045507908000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.046988010999996,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
9.047173024000017,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
9.05591344900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.056144953,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.065839768000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.075937748000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.082262278000002,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.085944175999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.096174479000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.101586580999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.102428198000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
9.105858565000005,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.10620927900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.109447957000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.110167742000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
9.116252184000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.117438555000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.118463994000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
9.126487494000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.129448176000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.129748345000024,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.130203009000041,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
9.136525155000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.14544868500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.146414519000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
9.146814585000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.154528618,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.15703535099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.16140771000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.16231918400004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
9.163265706000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.164051772000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
9.16525507,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.166054249000041,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
9.167052985000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.173430682000031,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.17447638600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
9.177150012000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.177421332000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.178378582000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
9.179312468000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.179677010000006,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.180018902000029,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
9.181234360000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.181879759000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
9.183287144000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.18392849,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
9.18730354400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.197385072999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.199397564000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.200224162000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
9.205333472000007,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.20748019300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.217697144000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.227848292000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.230084420000026,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.237974406000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.243595839000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.244439602000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
9.247931480999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.251433372999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.252090216,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
9.255626441000004,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.258021832000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.263433934000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.26407218,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
9.268361330999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.275524140000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.276403665999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
9.278369666000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.280498267000013,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.288476467999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.28947138800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.290322065999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
9.291340113000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.291957379000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
9.293428660000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.294029713000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
9.298551083000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.306336880000003,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.308582067999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.311321259000039,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.312063694000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
9.318816424000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.327554942000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.328428269000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
9.328862905999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.330877305000001,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.33550834700003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.33896398600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.34043240599999,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
9.340625525000007,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
9.34329700500001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.348365069000039,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
9.348587752000014,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
9.349061250999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.353529215000009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.359005690000004,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
9.359205723000002,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
9.359217883000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.36208295900002,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.36766457600001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.369431496000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.374154091000008,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
9.374407052999999,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
9.379425526000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.38956379900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.38972044000002,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.40001773900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.403716565000025,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.409127950999988,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
9.40933776,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
9.409785032999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.417667628000004,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.420222760000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.425504923000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.430179119999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.43089628300001,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
9.43116283500001,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
9.440227509000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.44153165900002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.445606709000032,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.447795630000002,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
9.448049784000034,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
9.448351145000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.450242997000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.454575777999992,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
9.454836131000008,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
9.460409880000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.463508606000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.469835520000032,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
9.470113755,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
9.470563889000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.478189945999986,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.480685711000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.490824223000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.49956822400003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.501082421000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.503747225000012,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.505990267000016,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
9.506248475000007,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
9.507233143000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.51100683300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.513459205999993,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
9.513608933,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
9.517423869000027,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.521236897000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.523151875000025,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
9.523310900000013,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
9.527568817999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.531341792000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.53261971500001,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
9.53280282099999,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
9.53685641300001,"[9.878979682922363, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.541441203000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.541583777000028,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.54659915000002,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
9.54683494599999,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
9.551624775000022,,,,,,,,,,,,,,,,,,,,,Hard Puff,
9.551805020000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.55739379000002,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
