time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.833194733000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.833846092000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.83878231,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
12.83892893800001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
12.842808962000007,"[7.591000080108643, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.843246698000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.845762491000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.850583314999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
12.850731611,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
12.851107835999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.853505373000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.856840133999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
12.857007027000009,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
12.863557577000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.87181305899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.873609066,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.874315499999994,"[7.630000114440918, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.877699613999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
12.87789273300001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
12.878177403999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.883091449999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
12.883244276,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
12.883445978000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.883637667000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.888428688000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
12.888776063999998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
12.89381408700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.901931047000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.903576373999996,"[7.669000148773193, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.903932570999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.907863855000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
12.908065557,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
12.911689519999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.914154291000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.916668653000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
12.916817664999996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
12.919697284999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.924234628999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.925913094999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
12.926130772000008,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
12.927759647000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.93345355999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
12.933604717000009,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
12.934248923999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.935997248000007,"[7.708000183105469, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.941917180999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.94440793999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.946635962000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
12.946832180000001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
12.947020053999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.952758312,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
12.952961683000012,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
12.953147411000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.954421281999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.957776069999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
12.957945108000004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
12.964869498999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.966910838999993,"[7.747000217437744, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.969809532,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.974844216999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.975411414999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
12.975607633999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
12.984972477,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.987807512000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.992830038000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
12.992997168999992,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
12.995028496000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.995726823999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.996026038999986,"[7.7860002517700195, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.00058889399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.000778913999994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
13.005130053000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.009678840999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.015354156,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.016002893000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.016284943000002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
13.016650915,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.021164893999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.021435738000008,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
13.021576643000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.025404929999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.026440620000002,"[7.825000286102295, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.026843548000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.027230978000006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
13.027499437000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.033491134999991,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.033797025999988,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
13.034165143999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.035520077000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.040009498999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.040143013000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
13.040465116999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.045073986000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.045273781000006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
13.045630454999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.055890559999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.058946371000005,"[7.86400032043457, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.063737630999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.06593608899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.069932222000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.070104837000002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
13.070323705999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.075456142000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.075623750999995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
13.075825453000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.076043366999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.080145596999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.080340147000001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
13.08632421499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.08821558999999,"[7.903000354766846, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.089843035000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.094999552000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.095142840999998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
13.09634494800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.106438874999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.115356444999989,"[7.942000389099121, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.116662263999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.11769127800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.124764203999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.124976873000008,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
13.126587628999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.13685298,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.143432617000002,"[7.9810004234313965, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.146951198999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.157346486999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.157706738000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.162641287,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.162831783000001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
13.167130947000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.171194553000007,"[8.020000457763672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.177341223000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.179830073999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.186311483000011,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.186744213000011,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
13.18755745899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.195838928,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.197487116000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.199477433999988,"[8.059000015258789, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.201487779999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.20166039499999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
13.201972008000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.207790136,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.208514452000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.208756446999999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
13.208976983999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.215679883999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.215875625999999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
13.216223001000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.217844963000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.223260640999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.223534107000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
13.223977803999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.227853298000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.228690385999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.228865147000008,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
13.229059458000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.233306646000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.233434438999993,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
13.235450506000006,"[8.097999572753906, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.235700129999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.238055943999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.241101979999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.241312027000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
13.243812798999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.248142958000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.250066756999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.250244378999994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
13.250437020999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.255806445999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.256028413999985,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
13.256277323000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.258300543000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.26060724300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.26076698300001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
13.260907412000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.264988898999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.265166043999997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
13.265391111,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.266717671999999,"[8.136999130249023, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.268431187000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.270572423999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.270757437,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
13.271008968000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.276129245999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.27632498700001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
13.27659249300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.278519153999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.28085351,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.281137466000004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
13.281300783000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.286386966999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.28668522800001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
13.287113904999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.288779973999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.29311156300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.293327808,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
13.293601273999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.298773527000009,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.298863648999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.298978567000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
13.299244642000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.302299023000003,"[8.17599868774414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.306149243999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.30642890899999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
13.308930634999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.319061994999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.329089165,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.330544472,"[8.214998245239258, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.339376926,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.349384068999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.354712485999997,"[8.253997802734375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.359465361000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.369553803999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.377699613999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.378751993000009,"[8.292997360229492, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.379687548000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.382711648999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.382902861000005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
13.383071183999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.38750195499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.387722968999995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
13.389779328999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.391794204999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.399020672000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.399262905,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
13.399518013000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.399873972000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.406887530999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.407143353999999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
13.407374619999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.410072327000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.412856578999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.413106918000011,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
13.413382768999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.415502548000006,"[8.33199691772461, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.418975114999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.419158458999988,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
13.419348717000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.42007732399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.425222158000011,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.42537283899999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
13.425534487000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.43001246499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.43016195300001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
13.430334091000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.430343628000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.434641599999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
13.434762000999996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
13.440448283999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.446766615000001,"[8.370996475219727, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.450535297000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.461008786999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.470745086999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.471187829999991,"[8.409996032714844, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.480894088999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.491187811000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.495399237,"[8.448995590209961, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.501131773000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.511318922000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.519683838000006,"[8.487995147705078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.52167510999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.531563282000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.541807175000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
