time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
8.354429960000004,"[7.5, 11.139043807983398]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.357980251000015,,,,,,,,,,,,,,,Soft Sip,
8.358930826000034,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
8.363339901000018,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.373483419000024,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.377510548000004,"[7.5, 11.100044250488281]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.383751869000008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.39403033299999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.398078202999983,,,,,,,,,,,,,,,Soft Sip,
8.399006127999996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
8.399811744999994,,,,,,,,,,,,,,,Soft Sip,
8.400522232000014,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
8.401782989000026,,,,,,,,,,,,,,,Soft Sip,
8.402611971000027,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
8.403901577,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.404062986000014,"[7.5, 11.061044692993164]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.405727624999997,,,,,,,,,,,,,,,Soft Sip,
8.406414032000015,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
8.407763481000018,,,,,,,,,,,,,,,Soft Sip,
8.408391714000004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
8.414104462000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.424239874000023,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.428473711000038,"[7.5, 11.022045135498047]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.434148072999989,,,,,,,,,,,,,,,Soft Sip,
8.434317589000017,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.4348526,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
8.444566965000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.452379941999993,"[7.5, 10.98304557800293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.454631329000023,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.46484375,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.466051579000009,,,,,,,,,,,,,,,Soft Sip,
8.466844559000009,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
8.475070000000017,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.477401017999995,"[7.5, 10.944046020507812]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.484969854000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.486047506000034,,,,,,,,,,,,,,,Soft Sip,
8.486706018000007,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
8.49524807900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.50147771799999,"[7.5, 10.905046463012695]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.504123687999993,,,,,,,,,,,,,,,Soft Sip,
8.504851102999993,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
8.505274296000039,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.515486956000018,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.525426388,"[7.5, 10.866046905517578]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.525537014000008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.528022051000022,,,,,,,,,,,,,,,Soft Sip,
8.528971434000027,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
8.535624027000011,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.545764446000021,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.549324751000029,"[7.5, 10.827047348022461]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.554042578000008,,,,,,,,,,,,,,,Soft Sip,
8.554802656000021,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
8.55570983900003,,,,,,,,,,,,,,,Soft Sip,
8.555839062000018,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.556417704000012,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
8.55785608299999,,,,,,,,,,,,,,,Soft Sip,
8.558788537999988,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
8.565980672999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.573287010000001,"[7.5, 10.788047790527344]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.576169967999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.58016848600002,,,,,,,,,,,,,,,Soft Sip,
8.581082106000025,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
8.581980705000007,,,,,,,,,,,,,,,Soft Sip,
8.582628964999998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
8.58618712400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.596393585000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.598672867000005,"[7.5, 10.749048233032227]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.606432676000026,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.60815620400001,,,,,,,,,,,,,,,Soft Sip,
8.609048127999984,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
8.609791994000005,,,,,,,,,,,,,,,Soft Sip,
8.610662937,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
8.616603612999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.62237477299999,"[7.5, 10.71004867553711]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.623878956000027,,,,,,,,,,,,,,,Soft Sip,
8.624776125000011,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
8.625815630000005,,,,,,,,,,,,,,,Soft Sip,
8.626659869999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.626690626000027,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
8.636815547999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.64401340500001,,,,,,,,,,,,,,,Soft Sip,
8.645025492000002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
8.646829128000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.64696049700001,"[7.5, 10.671049118041992]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.656951427000024,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.659918307999988,,,,,,,,,,,,,,,Soft Sip,
8.66120576900002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
8.66708135600004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.670365094999994,"[7.5, 10.632049560546875]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.677288054999991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.678004026000025,,,,,,,,,,,,,,,Soft Sip,
8.679090261000027,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
8.687327385000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.693970919000009,"[7.5, 10.593050003051758]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.697394847999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.707487582999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.717063189000015,"[7.5, 10.55405044555664]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.717689753000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.721871852999982,,,,,,,,,,,,,,,Soft Sip,
8.722655057999987,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
8.727890967999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.73602318799999,,,,,,,,,,,,,,,Soft Sip,
8.736827612000013,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
8.737827777999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.74113822000001,"[7.5, 10.515050888061523]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.74801445,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.75813126600002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.759967566000029,,,,,,,,,,,,,,,Soft Sip,
8.760714293000007,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
8.764730692,"[7.5, 10.476051330566406]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.76822805400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.778489828000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.788497686000028,"[7.5, 10.437051773071289]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.788583994000021,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.798743247999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.80881357200002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.814081192000003,"[7.5, 10.398052215576172]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.818859577000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.824041843000003,,,,,,,,,,,,,,,Soft Sip,
8.824892521000038,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
8.829009056000018,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.83756613700001,"[7.5, 10.359052658081055]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.83908748600004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.849263191000034,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.859340906000028,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.861086607000004,"[7.5, 10.320053100585938]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.869349956999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.878299475000006,,,,,,,,,,,,,,,Soft Sip,
8.879211902999998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
8.879655600000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.881952524000013,,,,,,,,,,,,,,,Soft Sip,
8.882540464000016,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
8.883711337999983,,,,,,,,,,,,,,,Soft Sip,
8.884459496000034,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
8.885463715000014,"[7.5, 10.28105354309082]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.889775037999982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.899920940000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.903829812999987,,,,,,,,,,,,,,,Soft Sip,
8.904887914999989,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
8.908697844000017,"[7.5, 10.242053985595703]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.910058974999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.920170546000037,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.930281877999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.931612015000013,"[7.5, 10.203054428100586]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.937863827000001,,,,,,,,,,,,,,,Soft Sip,
8.938868046000039,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
8.940361499999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.950579642999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.954687357000012,"[7.5, 10.164054870605469]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.960674524000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.970714331000039,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.978524207999982,"[7.5, 10.125055313110352]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.980803012999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.99091935200002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.00113725700001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.001146078000005,"[7.5, 10.086055755615234]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
9.011393309000027,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.021433830000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.022116184000026,,,,,,,,,,,,,,,Soft Sip,
9.022972107000015,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
9.024172782999983,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.031577826000017,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.039863347999983,,,,,,,,,,,,,,,Soft Sip,
9.040886164000028,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
9.04155993500001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.04777884500001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.051706552000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.062402964000029,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.072272301000027,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.073326587999986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.082501172999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.091901779000011,,,,,,,,,,,,,,,Soft Sip,
9.092398642999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.092936516000037,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
9.096840858000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.097901582999981,,,,,,,,,,,,,,,Soft Sip,
9.098495960000008,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
9.102503299999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.105935334999998,,,,,,,,,,,,,,,Soft Sip,
9.106733321999997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
9.109848499000009,,,,,,,,,,,,,,,Soft Sip,
9.110551834000006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
9.11274218600002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.118045092000017,,,,,,,,,,,,,,,Soft Sip,
9.118854046000024,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
9.122768879000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.123646259000026,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.133001328000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.134115219000023,,,,,,,,,,,,,,,Soft Sip,
9.134998322000001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
9.135771513000009,,,,,,,,,,,,,,,Soft Sip,
9.136528491999997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
9.13776302299999,,,,,,,,,,,,,,,Soft Sip,
9.138432980000005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
9.143031597000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.147944211999999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.153105021000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.163408994999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.172667741999987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.17335033400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.18005800200001,,,,,,,,,,,,,,,Soft Sip,
9.180873156000018,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
9.183466672999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.187846899000021,,,,,,,,,,,,,,,Soft Sip,
9.188645124000004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
9.19350600200002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.193769454999995,,,,,,,,,,,,,,,Soft Sip,
9.19466519400001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
9.19787979100002,,,,,,,,,,,,,,,Soft Sip,
9.198270082000022,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.198549271000019,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
9.203588246999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.203804493000007,,,,,,,,,,,,,,,Soft Sip,
9.204444408,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
9.205744742999997,,,,,,,,,,,,,,,Soft Sip,
9.206315279000023,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
9.211985111000018,,,,,,,,,,,,,,,Soft Sip,
9.21282601400003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
9.213762522000025,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.213839054000005,,,,,,,,,,,,,,,Soft Sip,
9.214538336000032,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
9.217720270000001,,,,,,,,,,,,,,,Soft Sip,
9.218457222000012,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
9.219769239000016,,,,,,,,,,,,,,,Soft Sip,
9.220501184000028,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
9.222560167000012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.223811865000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.223832369000007,,,,,,,,,,,,,,,Soft Sip,
9.224488734999994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
9.227826117999996,,,,,,,,,,,,,,,Soft Sip,
9.228842257999986,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
9.229722022999994,,,,,,,,,,,,,,,Soft Sip,
9.230415582999996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.231696367000012,,,,,,,,,,,,,,,Soft Sip,
9.232364654999998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
9.233879805000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.237747669000015,,,,,,,,,,,,,,,Soft Sip,
9.238521337000009,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
9.239811659000026,,,,,,,,,,,,,,,Soft Sip,
9.240436076999998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
9.24430441900003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.24585795400003,,,,,,,,,,,,,,,Soft Sip,
9.246485949000032,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
9.247053146000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.24777173999999,,,,,,,,,,,,,,,Zero Band,
9.248486757000023,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
9.253903389000016,,,,,,,,,,,,,,,Zero Band,
9.254373789000027,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
9.254615067999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.262047529000029,,,,,,,,,,,,,,,Zero Band,
9.262925625000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.264498472000014,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
9.271873951000032,,,,,,,,,,,,,,,Zero Band,
9.272672653,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.273189067999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.274567366000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.284111023000008,,,,,,,,,,,,,,,Zero Band,
9.284690857000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.284988403,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.291864395000005,,,,,,,,,,,,,,,Zero Band,
9.292648315000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.294786692000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.297803164000015,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.305042028000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.312942028000009,,,,,,,,,,,,,,,Zero Band,
9.314254045000013,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
9.315081596000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.323193312,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.325221777000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.335336685000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.345352173000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.346716166000022,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.355429173000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.365749359000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.370141506000039,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.37584924700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.385886192000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.393929481000015,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.396041870000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.406079531000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.41616964299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.417388678000009,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.426280022000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.436447144000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.440281630000015,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.446616887999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.446936846000028,,,,,,,,,,,,,,,Zero Band,
9.447782039999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.451875447999981,,,,,,,,,,,,,,,Zero Band,
9.452671289000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.45580649400003,,,,,,,,,,,,,,,Zero Band,
9.456609249000024,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
9.456784247999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.457849264000032,,,,,,,,,,,,,,,Soft Puff,
9.458519697000014,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
9.461810827000022,,,,,,,,,,,,,,,Soft Puff,
9.46238207799999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
9.463797092000021,,,,,,,,,,,,,,,Soft Puff,
9.464502096000018,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.465049744000027,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.46586251299999,,,,,,,,,,,,,,,Soft Puff,
9.466513872000007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
