time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
15.75304722788,,,,,,,,,,,,,,,Soft Sip,
15.753848314279999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
15.754300594380002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.757146120079998,,,,,,,,,,,,,,,Soft Sip,
15.757884740879998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
15.761121511479999,,,,,,,,,,,,,,,Soft Sip,
15.76190114018,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
15.76452779768,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.764982700380003,,,,,,,,,,,,,,,Soft Sip,
15.76575398448,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
15.769147396079997,,,,,,,,,,,,,,,Soft Sip,
15.76981067658,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
15.774545192680002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.77819705008,"[16.351070404052734, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.78481626508,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.794972181279999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.80243086818,"[16.312070846557617, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.80506324768,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.815255403480002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.825331926379999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.82731056218,"[16.2730712890625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.835546493579997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.845488071479998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.850895881680003,"[16.234071731567383, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.855723857880001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.865855932280002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.87577581408,"[16.195072174072266, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.87597942348,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.88607501988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.89621090888,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.899505853680001,"[16.15607261657715, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.905132532080003,,,,,,,,,,,,,,,Soft Sip,
15.906023263979996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
15.90637207028,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.908957958179997,,,,,,,,,,,,,,,Soft Sip,
15.909747123679999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
15.913270235079999,,,,,,,,,,,,,,,Soft Sip,
15.914274215679999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
15.916490077979997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.925328731579999,"[16.11707305908203, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.92657399178,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.936906099279998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.946937322579998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.94923067098,"[16.078073501586914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.956991195679997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.96718406678,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.97216439248,"[16.039073944091797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.977305889180002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.98748803138,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.99621391298,"[16.00007438659668, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.997688531880002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.00776672368,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.009134054180002,,,,,,,,,,,,,,,Soft Sip,
16.01026916508,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.010977506680003,,,,,,,,,,,,,,,Soft Sip,
16.01180243488,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
16.01730442048,,,,,,,,,,,,,,,Soft Sip,
16.01802659038,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.01827812198,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.01896476748,,,,,,,,,,,,,,,Soft Sip,
16.019787788379997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
16.02144670488,"[15.961074829101562, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.02508592608,,,,,,,,,,,,,,,Soft Sip,
16.02567791938,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.026974439580002,,,,,,,,,,,,,,,Soft Sip,
16.02786278728,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
16.02814841268,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.03813242908,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.039212942080002,,,,,,,,,,,,,,,Soft Sip,
16.040088653579996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.04495596888,,,,,,,,,,,,,,,Soft Sip,
16.04602837568,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
16.04652452468,"[15.922075271606445, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.04817414288,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.05097794538,,,,,,,,,,,,,,,Soft Sip,
16.051845788979996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.054987430580002,,,,,,,,,,,,,,,Soft Sip,
16.05577588078,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
16.05830430988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.06528830528,,,,,,,,,,,,,,,Soft Sip,
16.066242217979998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.06848430638,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.07222008708,"[15.883075714111328, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.073127269780002,,,,,,,,,,,,,,,Soft Sip,
16.07382750508,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
16.07714009288,,,,,,,,,,,,,,,Soft Sip,
16.077961206479998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.07854723928,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.08875870708,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.09740209578,"[15.844076156616211, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.098778247880002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.108973026279997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.119184255580002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.12123250958,"[15.805076599121094, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.12934470178,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.13947224618,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.14513540268,"[15.766077041625977, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.14945864678,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.15528655048,,,,,,,,,,,,,,,Soft Sip,
16.156073331880002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
16.156913995780002,,,,,,,,,,,,,,,Soft Sip,
16.15768551828,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.159580707579998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.16971588138,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.16984200478,"[15.72707748413086, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.17503404618,,,,,,,,,,,,,,,Soft Sip,
16.17597675328,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
16.177158832579998,,,,,,,,,,,,,,,Soft Sip,
16.17790460588,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.180013656579998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.19009041788,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.194828510279997,"[15.688077926635742, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.199221134180004,,,,,,,,,,,,,,,Soft Sip,
16.20014858248,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
16.20040798188,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.200937271079997,,,,,,,,,,,,,,,Soft Sip,
16.201684713379997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.20709347728,,,,,,,,,,,,,,,Soft Sip,
16.207760333979998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
16.21040654178,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.215153932579998,,,,,,,,,,,,,,,Soft Sip,
16.21592688558,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.21992325788,"[15.649078369140625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.22052836418,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.22316050528,,,,,,,,,,,,,,,Soft Sip,
16.22377896308,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
16.226982593579997,,,,,,,,,,,,,,,Soft Sip,
16.22770500188,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.23069238668,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.233165025679998,,,,,,,,,,,,,,,Soft Sip,
16.233953714380004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
16.235136985780002,,,,,,,,,,,,,,,Soft Sip,
16.23578023908,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.24069523808,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.24299073218,,,,,,,,,,,,,,,Soft Sip,
16.244203567480003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
16.24520564078,"[15.610078811645508, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.25094270708,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.25104904178,,,,,,,,,,,,,,,Soft Sip,
16.25191736218,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.25297546388,,,,,,,,,,,,,,,Soft Sip,
16.253731012379998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
16.26104640958,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.261081457179998,,,,,,,,,,,,,,,Soft Sip,
16.26174306868,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.26289606098,,,,,,,,,,,,,,,Soft Sip,
16.26361036298,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
16.26691412928,,,,,,,,,,,,,,,Soft Sip,
16.26758766178,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.268962621680004,,,,,,,,,,,,,,,Soft Sip,
16.269931077979997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
16.270425796479998,"[15.57107925415039, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.27113389968,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.281327962880003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.291481256479997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.294539689980002,"[15.532079696655273, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.30154657368,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.311742782579998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.320779800380002,"[15.493080139160156, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.321879863779998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.332108259180004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.342105865479997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.34602594378,"[15.454080581665039, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.35237050058,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.35326600078,,,,,,,,,,,,,,,Soft Sip,
16.35401058198,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.35496115688,,,,,,,,,,,,,,,Soft Sip,
16.35559463498,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
16.36251759528,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.37071394918,"[15.415081024169922, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.37257242208,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.382886409780003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.39299440388,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.394766569180003,"[15.376081466674805, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.39904880528,,,,,,,,,,,,,,,Soft Sip,
16.399892568579997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
16.40094447138,,,,,,,,,,,,,,,Soft Sip,
16.40153741838,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
16.402986764879998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.409148693080002,,,,,,,,,,,,,,,Soft Sip,
16.40990304948,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
16.413105726279998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.418666839580002,"[15.337081909179688, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.42324495318,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.42542195318,,,,,,,,,,,,,,,Soft Sip,
16.42660927768,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
16.433544635780002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.43531084058,,,,,,,,,,,,,,,Soft Sip,
16.43628191948,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
16.44338369368,"[15.29808235168457, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.44345355038,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.44511270528,,,,,,,,,,,,,,,Soft Sip,
16.44613528248,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
16.453598499279998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.46128034588,,,,,,,,,,,,,,,Soft Sip,
16.462150573779997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
16.46374893188,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.468029260679998,"[15.259082794189453, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.47410297398,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.48417973518,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.49207067488,"[15.220083236694336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.49431204798,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.497404813779998,,,,,,,,,,,,,,,Zero Band,
16.49827790258,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
16.50438714028,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.51443433758,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
16.516693830479998,"[15.207083702087402, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.51899933818,,,,,,,,,,,,,,,Zero Band,
16.519716262779998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.52447843548,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.53476858138,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.53503942488,,,,,,,,,,,,,,,Zero Band,
16.53597116468,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.539723873179998,"[15.207083702087402, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.54491734508,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.55335688588,,,,,,,,,,,,,,,Zero Band,
16.554327011079998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.55493617058,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.56400108338,"[15.207083702087402, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.56509089468,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.57521653178,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.585584402080002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.587573289879998,"[15.207083702087402, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.59549021718,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.60565900808,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.612323284180004,"[15.207083702087402, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.61581349378,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.62534260748,,,,,,,,,,,,,,,Zero Band,
16.625879764580002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.62626767158,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.626952648179998,,,,,,,,,,,,,,,Zero Band,
16.62775349618,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.63099098208,,,,,,,,,,,,,,,Zero Band,
16.631801128379998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.635919809380002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.63651037218,"[15.207083702087402, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.646325349780003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.65623044968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.65977787968,"[15.207083702087402, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.66650843618,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.676582574879998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.683445692080003,"[15.207083702087402, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.68676638608,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.69708180428,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.70694494248,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.707088947280003,"[15.207083702087402, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.717234134679998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.72719740868,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.73079729078,"[15.207083702087402, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.73106455808,,,,,,,,,,,,,,,Zero Band,
16.732015609780003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.73731470108,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.74762821198,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.75525593758,"[15.207083702087402, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.757276058179997,,,,,,,,,,,,,,,Zero Band,
16.75760960578,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.758054256479998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.761054277379998,,,,,,,,,,,,,,,Zero Band,
16.76196694378,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.76308155058,,,,,,,,,,,,,,,Zero Band,
16.76424884798,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.76772236828,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.77789425848,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.779645204580003,"[15.207083702087402, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.78809547428,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.79819917678,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.80339002608,"[15.207083702087402, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.80528664588,,,,,,,,,,,,,,,Zero Band,
16.80615520478,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.808310508779996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.818559408179997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.82114696508,,,,,,,,,,,,,,,Zero Band,
16.82225322728,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.828788995780002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.831143617680002,,,,,,,,,,,,,,,Zero Band,
16.83227443698,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.83915472028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.849112272280003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.857086181680003,"[15.207083702087402, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.85914278028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.86615347858,,,,,,,,,,,,,,,Zero Band,
16.86701416968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.86706304548,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
16.869249820679997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.879460334780003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.881199598280002,"[15.207083702087402, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.88944053648,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.89962363248,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.90589380268,"[15.207083702087402, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.90974617008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.91990566258,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.92973232268,"[15.207083702087402, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.929924726479996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.940161704980003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.95029664038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.95463180538,"[15.207083702087402, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.96042346958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.97055673598,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.97810673718,"[15.207083702087402, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.98066401478,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.99065876008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.00076770778,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
