time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
5.4005203243999915,,,,,,,,,,,,,,,Soft Sip,
5.401705503400009,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.404564857400004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.406346559399992,,,,,,,,,,,,,,,Soft Sip,
5.4071567053999985,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
5.414344549399985,,,,,,,,,,,,,,,Soft Sip,
5.414653539399993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.4152300354000005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.416222572400002,,,,,,,,,,,,,,,Soft Sip,
5.416883707400004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
5.422840833400002,"[7.5, 12.71202564239502]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.424800872399999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.4349839684000045,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.445067167399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.445276975399992,"[7.5, 12.673026084899902]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.455174446399994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.465339899399993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.468550205399993,"[7.5, 12.634026527404785]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.475530386399996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.485752344399984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.490424871399995,,,,,,,,,,,,,,,Soft Sip,
5.491567134399986,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.492069959399984,"[7.5, 12.595026969909668]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.492377996399995,,,,,,,,,,,,,,,Soft Sip,
5.492976665399993,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
5.49426221840001,,,,,,,,,,,,,,,Soft Sip,
5.495028972400007,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.495773553399999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.5006389614,,,,,,,,,,,,,,,Soft Sip,
5.5015475753999965,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
5.502413034399993,,,,,,,,,,,,,,,Soft Sip,
5.503083467400003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.506010532399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.516117811399994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.5162127013999935,"[7.5, 12.55602741241455]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.5262148384000085,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.536408186399996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.539104700399989,"[7.5, 12.517027854919434]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.5465314384000095,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.556669235399994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.562279701400001,"[7.5, 12.478028297424316]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.566931963400009,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.576877594399988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.585866689399992,"[7.5, 12.4390287399292]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.586951255399995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.597137689399986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.607251167400008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.61026024840001,"[7.5, 12.400029182434082]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.6175951954,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.627485036400003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.6336450574000025,"[7.5, 12.361029624938965]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.637646913400005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.647730350399996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.65704607939999,"[7.5, 12.322030067443848]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.657931566399995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.668208122400003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.6782445903999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.681600570399993,"[7.5, 12.28303050994873]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.688353300399996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.698501586399999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.7045059203999955,"[7.5, 12.244030952453613]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.708564519399985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.718801975399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.728332042399998,"[7.5, 12.205031394958496]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.728757858400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.73911190039999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.7490005493999945,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.7537305353999955,"[7.5, 12.166031837463379]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.75925779340001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.769385576399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.7764937874,,,,,,,,,,,,,,,Soft Sip,
5.776807308400009,"[7.5, 12.127032279968262]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.777306079399992,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
5.778270483400007,,,,,,,,,,,,,,,Soft Sip,
5.779183149399998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.779484510399996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.789649486399995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.796522855399999,,,,,,,,,,,,,,,Soft Sip,
5.797508478400005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
5.798325538400007,,,,,,,,,,,,,,,Soft Sip,
5.798983097399997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.7997508043999915,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.800908565399993,"[7.5, 12.088032722473145]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.809721946400003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.820008039399994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.824941635399995,"[7.5, 12.049033164978027]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.83013415340001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.830434084399997,,,,,,,,,,,,,,,Soft Sip,
5.831458807399997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
5.832479953400011,,,,,,,,,,,,,,,Soft Sip,
5.833284378400009,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.840347051400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.848516464399992,"[7.5, 12.01003360748291]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.850661754399994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.854462146399996,,,,,,,,,,,,,,,Soft Sip,
5.855442047400004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
5.856461763400006,,,,,,,,,,,,,,,Soft Sip,
5.857344865399995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.860579252400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.862324953400005,,,,,,,,,,,,,,,Soft Sip,
5.863031148400012,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
5.8642802234000015,,,,,,,,,,,,,,,Soft Sip,
5.8650004863999925,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.870814323400012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.872860193400001,"[7.5, 11.971034049987793]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.87440299939999,,,,,,,,,,,,,,,Soft Sip,
5.8749802114000005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
5.880470752400001,,,,,,,,,,,,,,,Soft Sip,
5.880893707400006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.88129520439999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.882255315399988,,,,,,,,,,,,,,,Soft Sip,
5.8829784393999915,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
5.8911025524,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.896354675399991,"[7.5, 11.932034492492676]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.896409750399997,,,,,,,,,,,,,,,Soft Sip,
5.897172689399994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.898453474399986,,,,,,,,,,,,,,,Soft Sip,
5.8991887573999975,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
5.901232004399986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.911312103400007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.920148372400007,"[7.5, 11.893034934997559]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.921477556399992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.931509256400005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.941676378400004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.943064212400003,"[7.5, 11.854035377502441]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.951825141399993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.9618697164000025,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.965912103400001,"[7.5, 11.815035820007324]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.972101688400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.974348068400005,,,,,,,,,,,,,,,Soft Sip,
5.975383520400001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.976287841399994,,,,,,,,,,,,,,,Soft Sip,
5.97701883340001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
5.982041120399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.989321231399998,"[7.5, 11.776036262512207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.9921867843999905,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.994636774399993,,,,,,,,,,,,,,,Soft Sip,
5.99535679840001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.996268034399989,,,,,,,,,,,,,,,Soft Sip,
5.997021436400004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.002489566400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.0124568934,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.013511896400004,"[7.5, 11.73703670501709]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.022703886399995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.03274798439999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.035971164399996,"[7.5, 11.698037147521973]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.042852163399999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.053063154399993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.0592312814000024,"[7.5, 11.659037590026855]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.063096761400004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.073365211400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.078679084399994,,,,,,,,,,,,,,,Soft Sip,
6.079663991399997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.080447197400005,,,,,,,,,,,,,,,Soft Sip,
6.081214428400003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.083387136399992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.0935835834000045,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.103777170399994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.112191677400006,"[7.5, 11.620038032531738]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.113815307400003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.116680622399997,,,,,,,,,,,,,,,Soft Sip,
6.117632150399999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.1205811504,,,,,,,,,,,,,,,Soft Sip,
6.121346712399998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.123940467400004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.134044408400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.1360943314000025,"[7.5, 11.581038475036621]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.144181490400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.154370546400003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.159065246400004,"[7.5, 11.542038917541504]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.164509773400013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.172672033400005,,,,,,,,,,,,,,,Soft Sip,
6.173483848400011,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.174512624399995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.176304102399996,,,,,,,,,,,,,,,Soft Sip,
6.177121162399999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.178403854399988,,,,,,,,,,,,,,,Soft Sip,
6.179075002399998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.182331085399994,,,,,,,,,,,,,,,Soft Sip,
6.1826395984000015,"[7.5, 11.503039360046387]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.183097362400005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.184312820399995,,,,,,,,,,,,,,,Soft Sip,
6.184803009399985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.185281753400005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.190394640400001,,,,,,,,,,,,,,,Soft Sip,
6.1912245754,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.192426443400009,,,,,,,,,,,,,,,Soft Sip,
6.193221330399993,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.194443941399996,,,,,,,,,,,,,,,Soft Sip,
6.194753170399991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.195298433400012,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.198379278400012,,,,,,,,,,,,,,,Soft Sip,
6.199012756399995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.202416420399999,,,,,,,,,,,,,,,Soft Sip,
6.203077316399998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.2048244474,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.206232070399992,,,,,,,,,,,,,,,Soft Sip,
6.206987857400009,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.208308219399996,,,,,,,,,,,,,,,Soft Sip,
6.208532571399999,"[7.5, 11.46403980255127]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.208892583400001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.210239410399993,,,,,,,,,,,,,,,Soft Sip,
6.210882425400001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.212356805399992,,,,,,,,,,,,,,,Soft Sip,
6.212989091400004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.214900970399995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.218389988400006,,,,,,,,,,,,,,,Soft Sip,
6.219283104399992,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.220350742400001,,,,,,,,,,,,,,,Soft Sip,
6.220954179399996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.2244782443999895,,,,,,,,,,,,,,,Soft Sip,
6.225164651399993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.22517251939999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.232344389399998,,,,,,,,,,,,,,,Soft Sip,
6.233099937399999,"[7.5, 11.425040245056152]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.233127594399988,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.23532581340001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.238512516399993,,,,,,,,,,,,,,,Soft Sip,
6.2392511364,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.242391347400002,,,,,,,,,,,,,,,Soft Sip,
6.24300718340001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.245357036399994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.255425691399992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.256850242400006,"[7.5, 11.386040687561035]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.258333683400011,,,,,,,,,,,,,,,Soft Sip,
6.259118795399999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.264485597399997,,,,,,,,,,,,,,,Soft Sip,
6.265156269399995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.265524149399994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.268436431400005,,,,,,,,,,,,,,,Soft Sip,
6.269169807400004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.275737524399986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.278533697400007,,,,,,,,,,,,,,,Soft Sip,
6.279256105399995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.2803754803999965,,,,,,,,,,,,,,,Soft Sip,
6.281048536399993,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.281635522400009,"[7.5, 11.347041130065918]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.285910844399993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.288407087400003,,,,,,,,,,,,,,,Soft Sip,
6.289386749399995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.290404796399997,,,,,,,,,,,,,,,Soft Sip,
6.2912981513999995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.295980215399993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.298436403400004,,,,,,,,,,,,,,,Soft Sip,
6.299474716399999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.304455995399991,,,,,,,,,,,,,,,Soft Sip,
6.305215597400007,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.306076049399991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.3062965873999985,,,,,,,,,,,,,,,Soft Sip,
6.30644392939999,"[7.5, 11.3080415725708]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.307052373400012,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.310345172400005,,,,,,,,,,,,,,,Soft Sip,
6.3110926154,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.3162868024000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.320430755399997,,,,,,,,,,,,,,,Soft Sip,
6.321382999399987,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.3223538393999945,,,,,,,,,,,,,,,Soft Sip,
6.323102712400001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.326364517400009,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.3298282623999995,"[7.5, 11.269042015075684]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.336486578400013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.3364944453999925,,,,,,,,,,,,,,,Soft Sip,
6.33752870539999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.338285923400008,,,,,,,,,,,,,,,Soft Sip,
6.338977098400008,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.346562147400007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.350480794399985,,,,,,,,,,,,,,,Soft Sip,
6.351285696399998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.3535614014,"[7.5, 11.230042457580566]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.3565833563999945,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.358314514399993,,,,,,,,,,,,,,,Soft Sip,
6.359083175399988,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.364562034399995,,,,,,,,,,,,,,,Soft Sip,
6.365285396399997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.366747856399996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.3764064313999995,,,,,,,,,,,,,,,Soft Sip,
6.376819849399993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.377394199399987,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.377804994399995,"[7.5, 11.19104290008545]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.3823492524000045,,,,,,,,,,,,,,,Soft Sip,
6.3832921983999995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.386967182399999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.394501209399991,,,,,,,,,,,,,,,Soft Sip,
6.395272255399988,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.3970329763999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.400512456399994,,,,,,,,,,,,,,,Soft Sip,
6.400828123400004,"[7.5, 11.152043342590332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.401226520400002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.407138347400007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.410362005399989,,,,,,,,,,,,,,,Soft Sip,
6.411265373399999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.414300203400003,,,,,,,,,,,,,,,Soft Sip,
6.415112018400009,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.417326927399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.4250411984000095,"[7.5, 11.113043785095215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.427467107400005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.437587022399995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
