time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.669512510000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.670679331000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
7.673436642000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.6742177010000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
7.674675702999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.675322532000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.676021576000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
7.676621197999992,"[22.5, 7.0800018310546875]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.6845707889999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.6947798729999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.703322172000014,"[22.5, 7.0800018310546875]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.704768658000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.7148144239999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.717342377000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.7182254790000115,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
7.72521758100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.727228641000011,"[22.5, 7.0800018310546875]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.731322288000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.732241869000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
7.733386039999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.734039067999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
7.735181331000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.745320082000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.751729250000011,"[22.5, 7.0800018310546875]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.755438088999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.757505178000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.758376120999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
7.765479803000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.775578022000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.778409481000011,"[22.5, 7.0800018310546875]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.779499292000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.780196667000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
7.783388615000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.784202813999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
7.78540658899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.78569889100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.7860646249999945,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
7.795871019000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.803673744000008,"[22.5, 7.0800018310546875]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.805961370000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.811525822000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.812345265999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
7.816007614,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.826335907000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.8275330069999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.827750206000019,"[22.5, 7.0800018310546875]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.82823061900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
7.8364439009999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.8464457990000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.852008581000007,"[22.5, 7.0800018310546875]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.85666632600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.866665124999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.875126600000016,"[22.5, 7.0800018310546875]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.876776218000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.881717682000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.882581949000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
7.887101412000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.887382507000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.888223648000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
7.89139413800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.892050742999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
7.895394325000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.896005153999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
7.89703535999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.899801015999998,"[22.5, 7.0800018310546875]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.907257318000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.917327403999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.92509818100001,"[22.5, 7.0800018310546875]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.925460100000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.926176308999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
7.9274599550000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.937676429999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.947752237000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.948670387000021,"[22.5, 7.0800018310546875]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.955582857000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.956415891000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
7.957269429999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.957812308999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.9580190179999875,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
7.959263086000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.959806681000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
7.968048811000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.973476887000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.974014519999997,"[22.5, 7.0800018310546875]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.974465132000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
7.978121041999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.985585689000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.986565589999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
7.988231659000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.993512152999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.994554042999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
7.998263597000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.001050711000005,"[22.5, 7.0800018310546875]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.007596253999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.008536338999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.008665562000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
8.018652438999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.019402503999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.024090051000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.024394749999999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
8.028012990999997,"[22.5, 7.0800018310546875]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.028790951000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
8.033569096999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.038943052000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
8.039584397999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.03975152999999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
8.040019274000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.045648336,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.045804024000006,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
8.046053171000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.049005985000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.052573681000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.052899361000016,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
8.053122043000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.05804014200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.058264731999998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
8.058527945999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.059081553999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.059778929000004,"[22.5, 7.119001865386963]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.06356644600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.063803911000008,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
8.06400346700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.069270133999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.07128024100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.071658133999989,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
8.071946620999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.07638573600002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.076557398000006,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
8.076765776000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.079441309000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.082835197000009,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.083134650999995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
8.083372354000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.089463711000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.090312003999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.090517043999995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
8.090782880999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.095215558999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.095460653000004,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
8.095522404000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.096834897999997,"[22.5, 7.158001899719238]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.099518537000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.100786447000019,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.10099864,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
8.101266384000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.106816767999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.107374906000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.10742783500001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
8.109657287000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.112478732999989,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.112791299999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.112806557999988,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
8.119798660000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.120102644000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.12044048300001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
8.12070703500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.126562594999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.126751423000002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
8.127006531000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.129871129999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.131359577000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.131551266000002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
8.131781101000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.133882999000008,"[22.5, 7.197001934051514]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.13706207300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.137341499000001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
8.137720107999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.140053272000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.143591404000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.143742800000012,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.143868922999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.148622751000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.148910999000009,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
8.149183273000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.150045156000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.155946970000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.156252383999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.156437635000003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
8.160248518000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.162239790000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.16246032700002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
8.162637710000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.167020559000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.167177199999998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
8.167411565999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.168613195000006,"[22.5, 7.236001968383789]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.170293568999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.172455549000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.172675132999984,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
8.172924995000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.178299427000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.178517580000005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
8.178799628999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.179534912000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.179861783999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.180447817000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
8.180867433000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.180893658999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.181869507000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.182021141000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.183081149999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.183154106000018,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.190502405000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
8.197608709000008,"[22.5, 7.249001979827881]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.200762987000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.210857868000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.221156597000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.222886324000001,"[22.5, 7.249001979827881]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.231067657000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.24119854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.246283293000005,"[22.5, 7.249001979827881]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.251249790000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.261390685999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.270043850000008,"[22.5, 7.249001979827881]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.271504163999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.281544685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.291772127000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.293419599000003,"[22.5, 7.249001979827881]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.30181956300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.311977147999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.316832304000002,"[22.5, 7.249001979827881]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.32212328899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.332051515000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.340704202000012,"[22.5, 7.249001979827881]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.342351675000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.344375848999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.345053672999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.347327709000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.348009348000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.352448702000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.353479385000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.35438108400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.35544920000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.356143712999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.357276439999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.357952117999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.361395359,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.362502575000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.365686178000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.36586976000001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
8.366055012000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.367532729999994,"[22.5, 7.249001979827881]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.371824263999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.372038602999993,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
8.372236729000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.372600793999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
8.378296613999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.378432989000004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
8.378797292999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.382685422999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
8.384076356999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.384248972000023,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
8.38444280600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.389977455000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.39023494700001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
8.390506267000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.392894506000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.396824121000009,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.397027731000009,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
8.397273540000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.402112961,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
8.402408837999985,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
8.402988434000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.40415883,,,,,,,,,,,,,,,,,,,,,Soft Puff,
