time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.742065429729998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.75226616863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.759034395230003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
16.76252293583,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.77252078053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.78258252143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.782875299430003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
16.792580366130004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.80285143853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.807283878329997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
16.81300401683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.82311701773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.83156251903,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
16.83331537243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.84331250193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.85351562503,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.85638713833,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
16.86375212673,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.87382960323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.88014101983,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
16.883937120429998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.893956184430003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.90380716323,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
16.90413904193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.914399385430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.92433643343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.928235292429996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
16.93467473983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.944685697529998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.952169895130005,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
16.95472955703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.96500134473,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.97504925733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.976507663729997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
16.98524928093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.995164871229996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.999956369430002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
17.005325555829998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.007431983929997,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.008091449729996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.010317087129998,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.010920047729996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.01453089713,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.015468120530002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.01547122003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.01613545413,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.01680016513,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
17.01812148093,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.02257919313,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
17.022800445530002,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
17.022999048229998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.02550578113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.026550769830003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
17.02872085573,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
17.028987884529997,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
17.029157638530002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.03449440003,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
17.034721851329998,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
17.034948110629998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.035635948230002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.039438486130003,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
17.039575338329996,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
17.039857864429997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.04558205603,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
17.04577040673,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
17.04583096503,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.045946121229996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.050933599430003,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
17.05111289023,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
17.051361322429997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.05562496183,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
17.05582118033,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
17.055910587329997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.055963993030005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.060645580330004,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
17.060835361530003,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
17.06121015553,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.061311244929996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
17.06620812413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.06681060793,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
17.06713366513,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
17.067305326429995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.073201179529995,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
17.07343316083,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
17.07368087773,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.07603311543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.07929801943,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
17.079544305829998,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
17.07956242563,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.085189819329997,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
17.08565902713,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
17.086008787129998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.086477041229998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.091336250330002,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
17.091521739929995,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
17.091721057930002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.09608340263,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
17.096278190630002,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
17.09633517263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.09651923183,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.098214864729997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
17.10145616533,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
17.101654291130004,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
17.10184311863,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.106444358830004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.10655689243,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
17.10674643513,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
17.106996059430003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.11157178883,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
17.111749410629997,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
17.111851692229997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.11258172993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
17.11271905903,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.11356186863,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
17.113620519629997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.114496469529996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
17.114588022229995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.11534333233,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
17.115445613829998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.116055250130003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
17.116174936330005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.11670303343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.11704206463,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
17.11715459823,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.117855310430002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
17.11786389353,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.11852002143,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
17.11865854263,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.119219303130002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
17.11939215663,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.119880914729997,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
17.12019109723,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.120706796629996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
17.12091732023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.121428966530004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
17.121522903429998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.122104406330003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
17.122273445130006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.126458883330002,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.126675128929996,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
17.126685857730003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.126960277530003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.12810993193,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
17.13289809223,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.13308906553,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
17.13332033153,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.136790037129998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.138493299529998,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.138656139329996,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
17.138877868630004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.143520116829997,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.143723249430003,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
17.143989563030004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.14706087113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.15030312543,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.150589942929997,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
17.15075635913,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.156149864230002,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.15630245213,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
17.156534433330002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.157046318030005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.160927057229998,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.161141157130004,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
17.16146588323,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.16286635403,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
17.167303323729996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.167392253830002,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.167619705230003,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
17.167931318329998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.17324900623,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.17343211173,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
17.173555851030002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.177277326629998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.17997384073,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.180274486530003,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
17.180382251730002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.18581271173,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.18596100803,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
17.186100244529996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.187351226829996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.190943002730002,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.191097497930002,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
17.19131970403,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.19546699523,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.195647954929996,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
17.19586539273,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.19748759273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.197687149030003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
17.20092964173,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.201120853429998,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
17.20133996013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.20599532123,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.206125259430003,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
17.20633792873,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.20753240583,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.212477922429997,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.21266841893,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
17.212821245229996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.21771812443,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.21792125703,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.21809196473,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
17.21845126153,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.22400403023,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.22417616843,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
17.22433829303,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.22784519193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.229176044429998,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.229433298129997,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
17.22972846033,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.23175716403,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
17.23520970343,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.235502958330002,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
17.235513210330005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.237976312630003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.240928649929998,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.241083383529997,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
17.241340160330004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.24664783473,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.24681854253,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
17.247127056130005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.248117208529997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.25184655193,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.25198793413,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
17.25212335583,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.257136344929997,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.257260084129996,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
17.257472515130004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.25806879993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.26191234593,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.262288093529996,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
17.262574672729997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.264336586029998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
17.267954111130003,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.268151283230004,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
17.26829600333,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.268367052130003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.27327680583,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.27351164823,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
17.273763418230004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.278637886029998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.279555559129996,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.279785156229998,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
17.279981851530003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.285062789929995,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.285299062729997,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
17.285541534430003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.28852653503,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.291244506829997,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.291595935829996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.29171895983,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
17.29680585863,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.297222852730002,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
17.29729413983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.298617124529997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.298764944029998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
17.30178976063,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.301996469529996,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
17.302279710730005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.30721616743,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.307437658330002,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
17.30790638923,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.308716297129997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.31345891953,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.313719272630003,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
17.31391882893,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.31883406643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.319146394729998,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.31930494313,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
17.31953597073,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.32354712483,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.323739051829996,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
17.32385253903,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.32859063153,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
17.329030990630002,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
