time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.099849224099998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
9.099984168999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.104563713000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
9.104661464700001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
9.1049118042,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.106603383999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.110404014599993,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
9.110599040899999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
9.116723537399992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.12008166310001,"[14.246929168701172, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.126869439999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.136963128999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.144177675199998,"[14.285928726196289, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.147048234899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.157310247399991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.167525053000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.169108629199997,"[14.324928283691406, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.177577972400002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.187579631800006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.192866802200001,"[14.363927841186523, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.19767403600001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.207887649499995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.214986801099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.2177462577,"[14.40292739868164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.217913866000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.220220327299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
9.220375060999999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
9.22080063819999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.226139306999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
9.226279973900006,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
9.228113412799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.238290309899995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.247323751400003,"[14.441926956176758, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.248424529999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.258609056400005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.268617391500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.272218465799995,"[14.480926513671875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.278838395999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.2888684272,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.29597282409999,"[14.519926071166992, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.299010276800004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.309195279999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.311205625499994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.316278695999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
9.316458940499999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
9.31666612619999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.319215297699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.321028947800002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
9.321234703000002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
9.322215318600001,"[14.55892562866211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.322797298400005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.327753305399995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
9.3278977871,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
9.329308986599997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.339429855299997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.34964752190001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.350578784899994,"[14.597925186157227, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.359744310300002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.369976520500003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.375142812700005,"[14.636924743652344, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.380082130399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.3905901909,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.399440526900008,"[14.675924301147461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.400339126600002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.410684585500007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.419064521799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.420587301200001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.424506425800004,"[14.714923858642578, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.424835443500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
9.425027131999997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
9.430779218599994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.4411692619,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.448831319800007,"[14.753923416137695, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.451249122600004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.461317300800005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.471626043299992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.474375724799998,"[14.792922973632812, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.4815003872,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.491903304999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.498345613400005,"[14.83192253112793, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.498984098400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.501817941599995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.50421595569999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
9.504410505300001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
9.511949777599995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.522204637499996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.524605274199999,"[14.870922088623047, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.532348394400003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.533144712400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.538624525000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
9.538800716400004,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
9.539053678499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.542431592900002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.5442101955,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
9.544413805000005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
9.544676780700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.549076557099994,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
9.549273967700003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
9.552393913199992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.554477453199993,"[14.909921646118164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.562700033200002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.572762489300004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.572952032100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.5781221389,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
9.578291893,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
9.5809428691,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.582894563599993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.5930395126,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.603137016299996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.606183290399997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.613287925699993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.623480558400004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.630509376500001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.633616685799993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.637058257999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.642194747899993,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.642342805799998,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
9.643566608399993,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
9.653866529400005,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.6572897434,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.661084651899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.6640329361,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.666138172100005,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.66638469690001,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
9.674419403000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.683906078299998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.684080839099991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.69306659690001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.694253921499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.698167323999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.698375463399998,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
9.698744773800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.704391479500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.704544782599996,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.704799175200009,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
9.704990863800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.709848165500006,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.710067272100005,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
9.71033382409999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.714485168400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.715380906999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.715543031699994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.715550899500002,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
9.715748548500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.720445632899995,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.720612525899995,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
9.7208590507,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.724870443299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.726252317399997,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.726604223199999,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
9.726743459700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.731686830499996,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.731967449199999,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
9.734811067500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.737254858,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.743430852900005,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.743583202300002,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
9.744836807200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.748754262899993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.7488849163,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.753796100599999,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.7539746761,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
9.754883527700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.75896954529999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.7646577358,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.764801263799995,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
9.765198230699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.77294301980001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.7753286361,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.776707649200006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.77870440480001,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.778892040200006,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
9.782989740299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.785277605000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.7879283428,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.788101911499993,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
9.791120767600006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.795436859099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.797015428500004,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.797401189799999,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
9.7989220619,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.803817510599998,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.803980588900004,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
9.805539369499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.806915998400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.809963464700004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.812299966799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.812451601000006,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
9.814877033199991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.815623998599989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.819230079600004,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.8194234371,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
9.819588184300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.824731349899992,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.824929714199996,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
9.825097322399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.8258113861,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.830497026399996,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.830656051600002,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
9.830838203400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.835865736000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.835876226400003,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.836091279900003,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
9.836314201299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.842877149499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.843166589700004,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
9.843552351,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.844428539199995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.846041917799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.849166631700001,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.849437952000002,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
9.849613666499991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.8553581237,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
9.855529069900001,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
9.855764389,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.856176137899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.856657743400007,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
9.856959819799997,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.857806921000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.857929706499988,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.85861015319999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.858728885600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.85945248600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.859621524800005,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.860328674300007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.868842363300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.869793415000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.870874166499988,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.8781261444,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.878990411700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.889148235299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.899407386700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.906924962999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.909378290099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.919573545399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.929858446099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.932365894300005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.939880609499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.95014047619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.958102941500002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.960129499399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.970220088900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.980430364599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.98218464850001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.990703344300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.00076866149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.006756782500005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.010808706199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.021081686000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.030801296199996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.031040906900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.041356563500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.051336288399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.0554072857,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.061448573999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.071591854099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.079345464699998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.081662178000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.0918357372,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.102051496499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.102867841700004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.112195253300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.122272968299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.127293825099997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.132360935199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
