time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
6.230988740899999,"[11.113965034484863, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.235146522500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.2452828883999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.254498958599999,"[11.15296459197998, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.2553501129,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.258259058,,,,,,,,,,,,,,,Soft Puff,
6.2591567040000005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
6.2622599602,,,,,,,,,,,,,,,Soft Puff,
6.263026952700001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
6.2641189098000005,,,,,,,,,,,,,,,Soft Puff,
6.2648611069000015,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
6.265444517100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.275767564800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.278314352000001,,,,,,,,,,,,,,,Soft Puff,
6.2792882919,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
6.280099153499998,,,,,,,,,,,,,,,Soft Puff,
6.280958652500001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
6.2858772278,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.2960119247,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.306038141299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.308191537899999,"[11.191964149475098, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.3161640167,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.326325655,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.330172061900001,,,,,,,,,,,,,,,Soft Puff,
6.330829620399999,"[11.230963706970215, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.3310158253,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
6.3342089653,,,,,,,,,,,,,,,Soft Puff,
6.3349039555,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
6.3360934258,,,,,,,,,,,,,,,Soft Puff,
6.3364582062,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.336953401600001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
6.342362403900001,,,,,,,,,,,,,,,Soft Puff,
6.343374967600001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
6.3441355228,,,,,,,,,,,,,,,Soft Puff,
6.344870328900001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
6.346524238599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.3555612564000015,"[11.269963264465332, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.3566198349,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.3668587208,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.376821756400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.378377437599999,"[11.30896282196045, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.3869729042,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.397122144700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.4016025066000015,"[11.347962379455566, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.4073224068000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.410341024400001,,,,,,,,,,,,,,,Soft Puff,
6.4111645222,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
6.412056446099999,,,,,,,,,,,,,,,Soft Puff,
6.4127140045,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
6.4173340797,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.4261829853000005,,,,,,,,,,,,,,,Soft Puff,
6.426684141199999,"[11.386961936950684, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.4268941879,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
6.4273676872,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.4375140667,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.447697162600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.4504106045,"[11.4259614944458, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.4578967094,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.4643089771,,,,,,,,,,,,,,,Soft Puff,
6.465463161500001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
6.467878103299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.477534294100002,"[11.464961051940918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.478013515499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.488261461299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.488298416099999,,,,,,,,,,,,,,,Soft Puff,
6.4893410205999995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
6.498381137899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.501202344899999,"[11.503960609436035, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.5084488392000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.512114047999999,,,,,,,,,,,,,,,Soft Puff,
6.5130832195,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.5161774159,,,,,,,,,,,,,,,Soft Puff,
6.5169506073,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
6.5180852413,,,,,,,,,,,,,,,Soft Puff,
6.518496751800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.518795967100001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.524525880799999,"[11.542960166931152, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.52866292,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.5387899875999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.547647476199998,"[11.58195972442627, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.5488603115,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.5590724945000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.569156169899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.570660114300001,"[11.620959281921387, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.574504137,,,,,,,,,,,,,,,Soft Puff,
6.5753564834999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
6.576126813900002,,,,,,,,,,,,,,,Soft Puff,
6.576777696600001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.5781254768,,,,,,,,,,,,,,,Soft Puff,
6.5787684917,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
6.5791983603999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.582233667400001,,,,,,,,,,,,,,,Soft Puff,
6.5829014778,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.584112167400001,,,,,,,,,,,,,,,Soft Puff,
6.5847389698,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
6.586140394200001,,,,,,,,,,,,,,,Soft Puff,
6.5867402554000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.5893435478,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.594233751299999,,,,,,,,,,,,,,,Soft Puff,
6.5953111649,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
6.5954084396,"[11.659958839416504, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.599460601800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.60024333,,,,,,,,,,,,,,,Soft Puff,
6.600964546199998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.609720706900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.619705677000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.6198973656,"[11.698958396911621, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.629890441900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.634329080599999,,,,,,,,,,,,,,,Soft Puff,
6.635496616400001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
6.638324260699999,,,,,,,,,,,,,,,Soft Puff,
6.639101266900001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.6398973465000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.6420817375,,,,,,,,,,,,,,,Soft Puff,
6.6429514885,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
6.644521474799999,"[11.737957954406738, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.650067806199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.656450271600001,,,,,,,,,,,,,,,Soft Puff,
6.6574127674,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.660195827500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.660252332700001,,,,,,,,,,,,,,,Soft Puff,
6.661027431500001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
6.668416500099999,"[11.776957511901855, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.6703879832999995,,,,,,,,,,,,,,,Soft Puff,
6.6703915596000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.6711316109,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.680483341199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.6822857856999995,,,,,,,,,,,,,,,Soft Puff,
6.6830499172,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
6.686180591600001,,,,,,,,,,,,,,,Soft Puff,
6.6869831085,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
6.690549612,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.695333719300001,"[11.815957069396973, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.7006523608999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.710850954100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.7190337181,"[11.85495662689209, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.7208273411,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.731072187400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.741324186299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.7433409691,"[11.893956184387207, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.7512800694,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.761416196800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.767155170399999,"[11.932955741882324, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.7716312408,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.77637887,,,,,,,,,,,,,,,Soft Puff,
6.777333497999999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
6.781876325599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.7912192345,"[11.971955299377441, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.7919542789000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.802055358900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.8023757934999995,,,,,,,,,,,,,,,Soft Puff,
6.8031110764000005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.812299490000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.814863443399998,"[12.010954856872559, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.822362184500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.8322989941,,,,,,,,,,,,,,,Soft Puff,
6.8325054646000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.833380937599999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.8387248516,"[12.049954414367676, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.8428387642000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.8527922629999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.8626110554,"[12.088953971862793, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.8629028797,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.866320610000001,,,,,,,,,,,,,,,Soft Puff,
6.867052793499999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
6.873132228900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.880292654000002,,,,,,,,,,,,,,,Soft Puff,
6.8812146187,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.8831071854,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.886975765200001,"[12.12795352935791, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.8882188797,,,,,,,,,,,,,,,Soft Puff,
6.889132261299999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
6.893358945799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.894355297100001,,,,,,,,,,,,,,,Soft Puff,
6.895325183900001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.8961722851000005,,,,,,,,,,,,,,,Soft Puff,
6.8969509602,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
6.903406858399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.9116311073,"[12.166953086853027, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.913567066199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.923711538299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.930493116400001,,,,,,,,,,,,,,,Soft Puff,
6.931464672100001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.933854818299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.935015916800001,"[12.205952644348145, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.938308000599999,,,,,,,,,,,,,,,Soft Puff,
6.9391014576,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
6.9439394474,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.944377660799999,,,,,,,,,,,,,,,Soft Puff,
6.945118904100001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.954052925099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.958548784300001,"[12.244952201843262, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.9641394615,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.974494695699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.9814448357,"[12.283951759338379, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.9821479321,,,,,,,,,,,,,,,Soft Puff,
6.9828367233,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
6.9844582080999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.988318443299999,,,,,,,,,,,,,,,Soft Puff,
6.989046335199999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.994699716600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.0048232078999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.0051324368,"[12.322951316833496, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.0103597641,,,,,,,,,,,,,,,Soft Puff,
7.011273145699999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
7.014959812200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.016314983399999,,,,,,,,,,,,,,,Soft Puff,
7.0169754028,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
7.0180835724,,,,,,,,,,,,,,,Soft Puff,
7.0187354088,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
7.0251348019,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.0286824703,"[12.361950874328613, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.035171270399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.0454747677,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.0502471924000005,,,,,,,,,,,,,,,Soft Puff,
7.0514774323000005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.0516586304,"[12.40095043182373, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.0555012226,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.065721511800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.074700117100001,"[12.439949989318848, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.075649023099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.085748195699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.0962190627999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.097959041600001,"[12.478949546813965, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.1062138081,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.1162745953,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.120752334600001,"[12.517949104309082, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.1264710426,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.136482000399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.138403415699999,,,,,,,,,,,,,,,Soft Puff,
7.139296531700001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.144328117400001,"[12.5569486618042, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.1466226578,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.156777381900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.166804790499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.167216301,"[12.595948219299316, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.1770133972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.178453683900001,,,,,,,,,,,,,,,Soft Puff,
7.1793177128,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.1800813675,,,,,,,,,,,,,,,Soft Puff,
7.180858135199999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.1870059967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.191132068599998,"[12.634947776794434, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.1971406937,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.206375598900001,,,,,,,,,,,,,,,Soft Puff,
7.207236528399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.207247495699999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.2143468856999995,"[12.67394733428955, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.217321395899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.2275416851,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.2374467849999995,"[12.712946891784668, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.237556695899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.247778177300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.2578217983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.2601847649,"[12.751946449279785, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.267843723299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.278099060100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.283036232000001,"[12.790946006774902, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.2882356644,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.294318199200001,,,,,,,,,,,,,,,Soft Puff,
7.295365572,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
7.298290014300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.3062763214,"[12.82994556427002, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.308549404100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.318570852300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.328663110699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.3301956654,"[12.868945121765137, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.3388075828999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.342335701,,,,,,,,,,,,,,,Soft Puff,
7.343340635300001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
7.344063758900001,,,,,,,,,,,,,,,Soft Puff,
7.344732046099999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
7.3488302231,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.352166652699999,,,,,,,,,,,,,,,Soft Puff,
7.352929830599999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
7.3546435833,"[12.907944679260254, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.359081983599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.369063139000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.378614902500001,"[12.946944236755371, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.379142045999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.386327743499999,,,,,,,,,,,,,,,Soft Puff,
7.387517690699999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.389307260499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.3995742797999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.4051828384,"[12.985943794250488, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.4096689224,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.414392471299999,,,,,,,,,,,,,,,Soft Puff,
7.415179014200001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
7.4160518646,,,,,,,,,,,,,,,Soft Puff,
7.416657924700001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.419687032700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.420057773599998,,,,,,,,,,,,,,,Soft Puff,
