time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
17.3417134285,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.347924947699994,,,,,,,,,,,,,,,Soft Puff,
17.348801612800003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
17.351669311500004,,,,,,,,,,,,,,,Soft Puff,
17.351839303999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.352468252199998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
17.357257604600008,"[15.0, 10.0]",-1.1960003376000001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
17.3619146347,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.361925840400005,,,,,,,,,,,,,,,Soft Puff,
17.3631196022,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
17.363765716499998,,,,,,,,,,,,,,,Soft Puff,
17.364452600499988,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
17.372032403899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.381427764899996,"[15.0, 10.0]",-1.21160030365,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
17.3821129799,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.38577890399999,,,,,,,,,,,,,,,Soft Puff,
17.3864428997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
17.3875296116,,,,,,,,,,,,,,,Soft Puff,
17.388195037800003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
17.389740228600004,,,,,,,,,,,,,,,Soft Puff,
17.390311002700003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
17.392190694799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.402523279199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.406636953299994,"[15.0, 10.0]",-1.2272002697,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
17.4128575325,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.422806024500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.4238808155,,,,,,,,,,,,,,,Soft Puff,
17.424786806100002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
17.4256641865,,,,,,,,,,,,,,,Soft Puff,
17.426218032799994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
17.430706262599998,"[15.0, 10.0]",-1.24280023575,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
17.4329023361,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.443006277099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.4532148838,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.4541449547,"[15.0, 10.0]",-1.2584002018,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
17.4634139538,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.473367214199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.478320598599993,"[15.0, 10.0]",-1.27400016785,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
17.481739997900007,,,,,,,,,,,,,,,Soft Puff,
17.482637882199995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
17.483499527000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.483608007399994,,,,,,,,,,,,,,,Soft Puff,
17.48430871960001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
17.493595361700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.502636194200008,"[15.0, 10.0]",-1.2896001339,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
17.503765106200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.511903762800003,,,,,,,,,,,,,,,Soft Puff,
17.512950420400003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
17.51385521889999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.52398538589999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.526986837400003,"[15.0, 10.0]",-1.30520009995,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
17.534132003799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.54419064519999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.550352096499992,"[15.0, 10.0]",-1.3208000659899999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
17.554273843800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.56450724599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.573640823399998,"[15.0, 10.0]",-1.33640003204,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
17.574518919,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.58000183099999,,,,,,,,,,,,,,,Soft Puff,
17.5808594227,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
17.58370876309999,,,,,,,,,,,,,,,Soft Puff,
17.5845413208,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
17.584867477399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.585551261899994,,,,,,,,,,,,,,,Soft Puff,
17.58625698089999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
17.587600707999997,,,,,,,,,,,,,,,Soft Puff,
17.588371992100008,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
17.589543581,,,,,,,,,,,,,,,Soft Puff,
17.5902702808,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
17.594644784899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.598868846900004,"[15.0, 10.0]",-1.35199999809,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
17.604803323699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.60979247089999,,,,,,,,,,,,,,,Soft Puff,
17.61074233049999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
17.61493206019999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.619772672599993,,,,,,,,,,,,,,,Soft Puff,
17.6205809116,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
17.621588468499993,,,,,,,,,,,,,,,Soft Puff,
17.62238526339999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
17.6230120659,"[15.0, 10.0]",-1.36759996414,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
17.62494993210001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.627876043300006,,,,,,,,,,,,,,,Soft Puff,
17.6288645267,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
17.6351208687,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.645186424200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.647888183600003,"[15.0, 10.0]",-1.38319993019,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
17.655280113199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.665448904,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.671044826499994,"[15.0, 10.0]",-1.39879989624,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
17.6755239963,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.680114507699997,,,,,,,,,,,,,,,Soft Puff,
17.681058883700004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
17.685726404199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.69544601439999,"[15.0, 10.0]",-1.41439986229,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
17.69577574729999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.7058703899,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.71608877179999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.719241857499995,"[15.0, 10.0]",-1.42999982834,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
17.726266861,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.736340761199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.743249654799996,"[15.0, 10.0]",-1.44559979439,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
17.746557951,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.756579875899988,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.766684770599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.767146587400006,"[15.0, 10.0]",-1.46119976044,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
17.776785373699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.786947965599992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.79053592679999,"[15.0, 10.0]",-1.47679972649,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
17.797110796,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.801864624000004,,,,,,,,,,,,,,,Soft Puff,
17.802806138999998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
17.803731918300002,,,,,,,,,,,,,,,Soft Puff,
17.8044533729,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
17.805632829699988,,,,,,,,,,,,,,,Soft Puff,
17.8063218594,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
17.8071732521,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.809644937499996,,,,,,,,,,,,,,,Soft Puff,
17.810312509499994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
17.815490961099997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
17.817236423499992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.827423572499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.837476730299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.839149236699996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
17.847624540300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.8578414917,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.862996816600003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
17.867967843999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.87804698939999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.880076646799992,,,,,,,,,,,,,,,Soft Puff,
17.88094711299999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
17.886844635000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
17.88773894309999,,,,,,,,,,,,,,,Soft Puff,
17.88821887969999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.888504028300005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
17.891690730999997,,,,,,,,,,,,,,,Soft Puff,
17.892358541500002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
17.898283243199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.9083497524,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.911857366600003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
17.918578147900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.928627491,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.935989379899993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
17.938770770999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.947894096399992,,,,,,,,,,,,,,,Soft Puff,
17.94889330859999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
17.948905706399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.949651002899998,,,,,,,,,,,,,,,Soft Puff,
17.950268507000004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
17.951602935799997,,,,,,,,,,,,,,,Soft Puff,
17.952143430700005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
17.957758903499993,,,,,,,,,,,,,,,Soft Puff,
17.958543539000004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
17.958939552299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.959688425099998,,,,,,,,,,,,,,,Soft Puff,
17.9602622986,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
17.962015628800003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
17.963673114800002,,,,,,,,,,,,,,,Soft Puff,
17.964392900499988,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
17.969032525999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.9792261124,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.9867744446,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
17.989260911900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.9994778633,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.009525299100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.01131844519999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.019649267199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.029774188999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.035174369800004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.039940357199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.050144672399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.059785366,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.060223340999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.07036423679999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.0804414749,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.08392548559999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.0905861854,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.1007738113,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.108120679799995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.1107926369,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.121021747599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.131081581100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.131486177400006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.141113281200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.149971485099996,,,,,,,,,,,,,,,Soft Puff,
18.1511104107,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
18.151480436300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.154599189699994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.161424159999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.163990974399994,,,,,,,,,,,,,,,Soft Puff,
18.16507577899999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
18.1715052128,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.17174124719999,,,,,,,,,,,,,,,Soft Puff,
18.1725842953,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
18.175719737999998,,,,,,,,,,,,,,,Soft Puff,
18.176385879500003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
18.178759336499994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.18166303630001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.1817345619,,,,,,,,,,,,,,,Zero Band,
18.1824109554,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
18.1856505871,,,,,,,,,,,,,,,Zero Band,
18.186265707000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.189682722100002,,,,,,,,,,,,,,,Zero Band,
18.19048953059999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.1916937828,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
18.1937100887,,,,,,,,,,,,,,,Zero Band,
18.194412231399994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.199909687,,,,,,,,,,,,,,,Zero Band,
18.200816392899995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.201731205,,,,,,,,,,,,,,,Zero Band,
18.2019495964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
18.202344655999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.202940463999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.212015867199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.230805396999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.231020212199994,,,,,,,,,,,,,,,Zero Band,
18.235872268700007,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
18.240228176100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.240439176500004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.2502996921,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.260471343999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.269963264500007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.270364522899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.280609369299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.290708541900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.293701171899997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.300878763200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.3109843731,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.3181993961,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.3210937977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.331188440299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.341342210800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.342917680699998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.351631403,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.361593723300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.367616653399992,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.371773242900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.38200879099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.391875743900002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.392040014299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4022278786,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.41229152679999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.41608595849999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.422431707399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4326126575,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4395098686,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.442649125999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.452836275099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.462823629399992,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.46284794809999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.472913742100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.483289956999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.486403226799993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.493258476199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.503502607299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.510176420199997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.513706922500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.523759603499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.53349709509999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.53385472299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.543948888800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.554134368899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.557442665099998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.564399480800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.574552059200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.583788871799996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.58452057839999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5945932865,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.604756116899992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.607846021599997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.6148693561,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.624958753599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.6315078735,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.635074138600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.64525532719999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.65525388719999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.655357122400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.665457963899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.67553925509999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.67892766,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.6858308315,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.695830345099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.7020204067,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.7059311867,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.716256618499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.725808381999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.7262437344,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.736377716099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.746499061600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.7495090961,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
18.756622552899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.766750335699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.773497581499996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
