time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.7792105674,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.789410591099994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.7948040961999965,"[13.076942443847656, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.799481630299994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.8096861838999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.817951202299994,"[13.115942001342773, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.8196761608,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.829770088099991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.840002536699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.84101891509998,"[13.15494155883789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.850139379499993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.8602645396999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.8640491962,"[13.193941116333008, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.870525836899986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.880486488300008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.887016057899999,"[13.232940673828125, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.890773296299997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.900898933399986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.910936355499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.91161656380001,"[13.271940231323242, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.921076297699983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.931078433899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.934721469799996,"[13.31093978881836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.941286802199997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.951356649399983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.957456111899987,"[13.349939346313477, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.961453437799989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.971594810399992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.980413436799992,"[13.388938903808594, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.981739759399986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.991878986299994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.0020658968999925,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.003670454000002,"[13.427938461303711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.0119540691,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.022161960600002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.027161359700003,"[13.466938018798828, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.0322585105,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.042442321700008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.050869226399996,"[13.505937576293945, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.052733182899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.062653541499998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.0727989673000025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.075191736199997,"[13.544937133789062, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.082986354799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.093182086899986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.098077774000004,"[13.58393669128418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.103245973499995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.113383531500006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.121652364699997,"[13.622936248779297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.123522996899993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.133667469000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.143757581700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.1454772949000045,"[13.661935806274414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.15391945830001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.164100170099985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.168267488399991,"[13.700935363769531, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.174254655799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.184280872299993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.191535234399993,"[13.739934921264648, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.194451570499993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.204591751099997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.214699745099992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.2149908542000105,"[13.778934478759766, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.224776029499992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.234875917400004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.238405942899988,"[13.817934036254883, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.244933843599995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.255110502199997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.2616913317999945,"[13.85693359375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.265112876799989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.275352954799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.285032510700006,"[13.895933151245117, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.285505056299996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.295539855899989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.305637359599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.307615756899992,"[13.934932708740234, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.315712451899984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.325922250700003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.330968141499994,"[13.973932266235352, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.336317777599987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.3461480139999935,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.353894472099995,"[14.012931823730469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.3563890456999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.3665587901999885,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.376657962799996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.376821756299989,"[14.051931381225586, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.386859416899995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.396928787199997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.39993643759999,"[14.090930938720703, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.407167434599998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.417178153899997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.4227907657,"[14.12993049621582, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.427366733499994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.437587499599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.445712089499992,"[14.168930053710938, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.447560548699997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.457813024499998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.467806100800004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.468748807899999,"[14.207929611206055, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.477876663200007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.488102197599986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.491552114399994,"[14.246929168701172, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.498170375800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.508375883100001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.514191865899988,"[14.285928726196289, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.5184836386999905,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.528548240600003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.5376188755000015,"[14.324928283691406, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.538545608499987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.548757553100003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.559000730500003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.560659408499987,"[14.363927841186523, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.569109201399996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.579233646299997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.583684921199989,"[14.40292739868164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.589437723100005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.599550962400002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.607013463900003,"[14.441926956176758, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.609682083099997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.619896888699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.629834413499992,"[14.480926513671875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.629846572799991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.6400804518999905,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.650116920399995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.6529872417000036,"[14.519926071166992, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.660171508699989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.670349359499994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.6756775379,"[14.55892562866211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.680495738899992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.690711736600008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.699208974800001,"[14.597925186157227, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.700751781400001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.710957765499998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.721042632999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.721998929899996,"[14.636924743652344, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.731040239299986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.741304874399987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.7453079223,"[14.675924301147461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.7514343260999965,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.761553525899984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.768442869099999,"[14.714923858642578, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.771661996799992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.775966644200011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.781812190999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.782175302500008,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.782317876799993,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
5.782594203900004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.78824782369999,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.788474798199999,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
5.789734125099983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.7919020651999915,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.794803142500001,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.795009136199994,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
5.795219659799997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.799559116299989,"[14.753923416137695, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.802042722699994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.802217483499987,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.802465200399993,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
5.812243461600005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.8223218917,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.8273675440999995,"[14.792922973632812, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.832330465299989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.8425445556,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.850270986499993,"[14.83192253112793, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.852860689099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.862806320099992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.8728880882,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.873574495299991,"[14.870922088623047, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.882935047099991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.893223285600001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.897209167400007,"[14.909921646118164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.903320550899991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.913308858799994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.9139380454999895,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.918704509699992,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.9188914299,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
5.919153928699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.923106670299987,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.9234566688,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.924666404699991,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Hard Puff,True,False,,,
5.924844264900003,,,,,,,,,Hard Puff,[0.978347897529602],"[1, 0, 0, 0]",,,,,,,,,,,
5.925014972599982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.925157785399989,,,,,,,,,,,,user,1.0,,,,,,,,,
5.930001735600001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Hard Puff,True,False,,,
5.93017339699999,,,,,,,,,Hard Puff,[0.956631600856781],"[1, 0, 0, 0]",,,,,,,,,,,
5.930427789599989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.933845758399983,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
5.936156511299998,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Hard Puff,True,False,,,
5.936390399900006,,,,,,,,,Hard Puff,[0.9457734227180481],"[1, 0, 0, 0]",,,,,,,,,,,
5.9365420341,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.942181825600002,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Hard Puff,True,False,,,
5.942344903899993,,,,,,,,,Hard Puff,[0.9349473714828491],"[1, 0, 0, 0]",,,,,,,,,,,
5.942543268199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.943699121400002,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
5.948090314799998,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Hard Puff,True,False,,,
5.948297977400003,,,,,,,,,Hard Puff,[0.924089252948761],"[1, 0, 0, 0]",,,,,,,,,,,
5.948581218699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.953767299599988,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Hard Puff,True,False,,,
5.953897714599989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.953994989299986,,,,,,,,,Hard Puff,[0.9132310748100281],"[1, 0, 0, 0]",,,,,,,,,,,
5.954137086799989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.957607269200011,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
5.959577083499994,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.959742545999987,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
5.959882259299988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.9639573096999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.964981555899982,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.965209960899983,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
5.965455293599987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.971078157400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.971500635099986,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
5.971954345699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.974044322899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.978402376099993,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.978725910099982,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
5.978996515199995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.984195232299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.984854459700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.9850192069999935,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
5.9851489067000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.990350723199995,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.990517139399984,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
5.99072027199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.9939725399,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
5.994235754000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.99579143519999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
5.99600815769999,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
5.99615216250001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.001400709099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.001560687999998,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
6.001699447599989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.0047638415999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.007546186399992,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.007763862599987,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
6.008027791899991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.014010906199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.014168977699995,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
6.01430439939999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.014625310899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.020577430700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.02088093750001,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
6.021150827400007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.024801731099984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.027207136099989,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.027435302699985,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.027640342699982,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
6.027891635800003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.032835483499994,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
6.033039569799996,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
