time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
10.982118844999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.983180284500001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
10.983947753900004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.984636783600003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
10.985970497200007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.986688137099996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
10.98867893220001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.989953518,,,,,,,,,,,,,,,Soft Sip,
10.990640401900002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
10.991929531099991,,,,,,,,,,,,,,,Soft Sip,
10.9925210476,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
10.993861198500007,,,,,,,,,,,,,,,Soft Sip,
10.994578123100005,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
10.997972726899995,,,,,,,,,,,,,,,Soft Sip,
10.998647213000005,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
10.998830556899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.002027750100005,,,,,,,,,,,,,,,Soft Sip,
11.002864599300004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.003149986299995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
11.003848791199992,,,,,,,,,,,,,,,Soft Sip,
11.004483223000001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
11.008011341099994,,,,,,,,,,,,,,,Soft Sip,
11.00877404220001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
11.009052991899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.009885072700008,,,,,,,,,,,,,,,Soft Sip,
11.0104897023,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
11.011878728900008,,,,,,,,,,,,,,,Soft Sip,
11.012625694300006,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
11.015996456199993,,,,,,,,,,,,,,,Soft Sip,
11.016969680799996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
11.017983436599998,,,,,,,,,,,,,,,Soft Sip,
11.018529653599991,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
11.018994569800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.019855022500003,,,,,,,,,,,,,,,Soft Sip,
11.020517110899995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
11.021950483399998,,,,,,,,,,,,,,,Soft Sip,
11.02252769470001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
11.026038408300003,,,,,,,,,,,,,,,Soft Sip,
11.026737928400003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
11.027933120799993,,,,,,,,,,,,,,,Soft Sip,
11.028428554600005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.028540372900004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
11.0290751458,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.029842853599995,,,,,,,,,,,,,,,Zero Band,
11.030477285400003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
11.033964395600002,,,,,,,,,,,,,,,Zero Band,
11.034844636999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.035936593999999,,,,,,,,,,,,,,,Zero Band,
11.036449432399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.0378642083,,,,,,,,,,,,,,,Zero Band,
11.038495779099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.039167165800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.0418632031,,,,,,,,,,,,,,,Zero Band,
11.042551994399993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.049327135100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.050896644599995,,,,,,,,,,,,,,,Zero Band,
11.051649332100006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.051781177599999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
11.055076360699992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.059463501000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.069653272700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.079634666499992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.079646825800005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.089874744500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.100000381500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.103094816200006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.110088825300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.120350599300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.125720739400002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.130428075800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.140609264399991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.149252414700008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.1506180764,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.160705327999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.170901536999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.171777486800003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.1810138226,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.191161155699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.195141315500003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.201422453,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.211400985800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.215003490500003,,,,,,,,,,,,,,,Zero Band,
11.216071844099993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.217985630099996,,,,,,,,,,,,,,,Zero Band,
11.2188024521,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.2197980881,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.219968795799993,,,,,,,,,,,,,,,Zero Band,
11.220864772799992,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
11.221434831700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.223894596100003,,,,,,,,,,,,,,,Soft Sip,
11.224740505299998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
11.225974083000004,,,,,,,,,,,,,,,Soft Sip,
11.226769447399995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
11.227853536600001,,,,,,,,,,,,,,,Soft Sip,
11.22859430319999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
11.230031728800007,,,,,,,,,,,,,,,Soft Sip,
11.230664253299999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
11.2317481041,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
11.2340912819,,,,,,,,,,,,,,,Soft Sip,
11.234947919900002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
11.235961675700004,,,,,,,,,,,,,,,Soft Sip,
11.236831903499997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.237996101400007,,,,,,,,,,,,,,,Soft Sip,
11.238770723400002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
11.241793155700002,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
11.241940021599994,,,,,,,,,,,,,,,Soft Sip,
11.242679357600004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
11.2438881398,,,,,,,,,,,,,,,Soft Sip,
11.244499206600004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.245984554300001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.246629238199993,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
11.24717330939999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.250175952900001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.250934600900003,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
11.251856327099993,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
11.251952648199996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.252626419100004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
11.254041433399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.254654407500006,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
11.255929231700001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.256607532500006,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
11.260025739700005,,,,,,,,,,,,,,,Hard Sip,
11.260652780600005,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
11.261016368900009,,,,,,,,,,,,user,2.0,,,
11.261901855500007,,,,,,,,,,,,,,,Hard Sip,
11.262006998099999,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
11.262574672700005,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
11.263840675399997,,,,,,,,,,,,,,,Hard Sip,
11.26459789279999,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
11.267979383499998,,,,,,,,,,,,,,,Hard Sip,
11.268553257,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
11.269971132300007,,,,,,,,,,,,,,,Hard Sip,
11.270559787800003,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
11.271943330800006,,,,,,,,,,,,,,,Hard Sip,
11.2720844746,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.272100210200001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.272679567399997,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
11.275936365200003,,,,,,,,,,,,,,,Hard Sip,
11.276892423699998,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
11.277910947800002,,,,,,,,,,,,,,,Hard Sip,
11.278535842900006,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
11.279860258100008,,,,,,,,,,,,,,,Hard Sip,
11.2805037499,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
11.281939744999995,,,,,,,,,,,,,,,Hard Sip,
11.282186508199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.282510042200009,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
11.285928726200005,,,,,,,,,,,,,,,Hard Sip,
11.286448955600001,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
11.2878184319,,,,,,,,,,,,,,,Hard Sip,
11.288579940799998,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
11.2900080681,,,,,,,,,,,,,,,Hard Sip,
11.290867328699996,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
11.292345047000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.293976545400007,,,,,,,,,,,,,,,Hard Sip,
11.295032501300007,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
11.298468113000006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.302441597000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.3124880791,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.321798086199998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.322584152300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.332850694700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.343005895699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.345607280800003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.353117227600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.363204002400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.369214534800001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.373319149100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.383608341299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.391653299399998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.393641710299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.403721332600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.4138391018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.415301799799998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.423982381899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.433974742899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.438260555299998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.444071769800011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.454350948399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.461423158699994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.464415550299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.4745545388,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.484076499999993,,,,,,,,,,,,,,,Hard Sip,
11.484483242100005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.484651804000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.4847624302,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
11.485853910500005,,,,,,,,,,,,,,,Hard Sip,
11.486460208900006,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
11.487910747600004,,,,,,,,,,,,,,,Hard Sip,
11.488575458600003,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
11.491973638599994,,,,,,,,,,,,,,,Hard Sip,
11.492644071600004,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
11.493903160099997,,,,,,,,,,,,,,,Hard Sip,
11.494585514100002,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
11.494764566500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.4958517552,,,,,,,,,,,,,,,Hard Sip,
11.496565342000004,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
11.497954845499997,,,,,,,,,,,,,,,Hard Sip,
11.498696327200001,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
11.502053022399998,,,,,,,,,,,,,,,Hard Sip,
11.502812147199997,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
11.503874540399998,,,,,,,,,,,,,,,Hard Sip,
11.504607439099992,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
11.504935979900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.505950212500004,,,,,,,,,,,,,,,Hard Sip,
11.506512880400003,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
11.5091173649,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.510053873099999,,,,,,,,,,,,,,,Hard Sip,
11.510786771800007,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
11.5118870736,,,,,,,,,,,,,,,Hard Sip,
11.512545108800005,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
11.513998985299999,,,,,,,,,,,,,,,Hard Sip,
11.514565467900006,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
11.514914035799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.518143653900005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.518951892899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
11.519936323199993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.520627975499998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
11.5219511986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.522503614500003,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
11.523874282900003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.524545192799998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
11.5250692368,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.52784633640001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.528501510700004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
11.5299978257,,,,,,,,,,,,,,,Soft Sip,
11.530649662099997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.531866550500006,,,,,,,,,,,,,,,Soft Sip,
11.532639741899992,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
11.534174680699998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.535144567500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.535950660700003,,,,,,,,,,,,,,,Soft Sip,
11.536523342200006,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
11.537926912300001,,,,,,,,,,,,,,,Soft Sip,
11.538535595000006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
11.5398387909,,,,,,,,,,,,,,,Soft Sip,
11.540475606999998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.543889045799993,,,,,,,,,,,,,,,Soft Sip,
11.54454970359999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
11.5451910496,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.5479323864,,,,,,,,,,,,,,,Soft Sip,
11.548984527600005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
11.550003290200003,,,,,,,,,,,,,,,Soft Sip,
11.55082941060001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
11.554103136100004,,,,,,,,,,,,,,,Soft Sip,
11.554806470899997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
11.555336713799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.5559773445,,,,,,,,,,,,,,,Soft Sip,
11.556570291600003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
11.557924985900009,,,,,,,,,,,,,,,Soft Sip,
11.558828115499999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
11.559015274099998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.561979055399995,,,,,,,,,,,,,,,Soft Sip,
11.562519788799996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
11.563998937599997,,,,,,,,,,,,,,,Zero Band,
11.564640760500005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
11.565512895600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.565893650100001,,,,,,,,,,,,,,,Zero Band,
11.566971778900005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.567988395699992,,,,,,,,,,,,,,,Zero Band,
11.5685462952,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.571901559899992,,,,,,,,,,,,,,,Zero Band,
11.57255029680001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.575568437600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.582998752599998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.583016633999996,,,,,,,,,,,,,,,Zero Band,
11.583694219599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.583779573500003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
11.585613012399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.595735073100009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.605900526099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.606330633199995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.616092920299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.626107692799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.629566192700004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.636322498399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.646399021200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.652325391799998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.656509637899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.666824817700011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.675127983100005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.676843404800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.686996936800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.697008133000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.6985421181,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.707278728500008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.717240572000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.721635580100006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.727457761800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.7376143933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.7449140549,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.74767780310001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.7578139305,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.7675917149,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.767858982100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.7779548169,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.788159370500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.7907371521,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.798252344200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.808420658099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.813213825300004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.818517684999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.828584671099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.836491107999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.838787078900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.8489558697,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.859031438899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.859326362600008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.869163751599991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.879188060799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.883304357600004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.889287710200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.899462699899992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.906647920600001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.909507274699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.919809579899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.9297857285,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.929946899500003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.939982652700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
