time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
17.727404594000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.736061095999986,,,,,,,,,,,,,,,Soft Puff,
17.736958979999997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
17.73737668999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.737878322,,,,,,,,,,,,,,,Soft Puff,
17.738548277999996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
17.739646195999995,,,,,,,,,,,,,,,Soft Puff,
17.740446329000008,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
17.746650934,"[14.506927490234375, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
17.74753498999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.757785796999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.760094164999998,,,,,,,,,,,,,,,Soft Puff,
17.760999917999982,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
17.767770052000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.76995038999999,,,,,,,,,,,,,,,Soft Puff,
17.770616531,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
17.771265744999994,"[14.545927047729492, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
17.777908562999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.779898881999998,,,,,,,,,,,,,,,Soft Puff,
17.780685424000012,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
17.788078068999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.792025088999992,,,,,,,,,,,,,,,Soft Puff,
17.79311347000001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
17.79598903599998,"[14.58492660522461, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
17.79817223500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.806046723999998,,,,,,,,,,,,,,,Soft Puff,
17.807218312999993,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
17.80834484099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.81834983799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.82145190199998,"[14.623926162719727, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
17.82859611500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.838590382999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.84403514799999,"[14.662925720214844, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
17.848721980999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.852055071999985,,,,,,,,,,,,,,,Soft Puff,
17.853051661999984,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
17.856034754999996,,,,,,,,,,,,,,,Soft Puff,
17.857166527999993,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
17.857832908000006,,,,,,,,,,,,,,,Soft Puff,
17.858618735999983,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
17.85896944999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.868934868999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.869537353,"[14.701925277709961, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
17.877945900000014,,,,,,,,,,,,,,,Soft Puff,
17.878916263000008,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
17.879264353999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.889226436,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.891967773000005,,,,,,,,,,,,,,,Soft Puff,
17.893019436999992,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
17.89384627300001,"[14.740924835205078, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
17.89925265299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.909509420000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.909991026,,,,,,,,,,,,,,,Soft Puff,
17.910747528,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
17.915709257000003,,,,,,,,,,,,,,,Soft Puff,
17.91658449099998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
17.917966603999986,"[14.779924392700195, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
17.919516563000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.91970539099998,,,,,,,,,,,,,,,Soft Puff,
17.920422553999998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
17.92388176899999,,,,,,,,,,,,,,,Soft Puff,
17.924733400000008,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
17.925716637999983,,,,,,,,,,,,,,,Soft Puff,
17.92635703099998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
17.927611827999982,,,,,,,,,,,,,,,Soft Puff,
17.92833161300001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
17.929616689,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.939810275999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.942651033000004,"[14.818923950195312, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
17.943759917999984,,,,,,,,,,,,,,,Soft Puff,
17.944500922999993,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
17.949816464999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.96005844999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.966093777999987,"[14.85792350769043, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
17.970120667999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.98027730000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.989270925,"[14.896923065185547, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
17.99028611099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.997940062999987,,,,,,,,,,,,,,,Soft Puff,
17.998689650999978,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
18.000373362999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.006066083999997,,,,,,,,,,,,,,,Soft Puff,
18.006982088,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
18.00765395099998,,,,,,,,,,,,,,,Soft Puff,
18.00836873,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
18.01048254899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.013248919999995,"[14.935922622680664, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.01369643199999,,,,,,,,,,,,,,,Soft Puff,
18.01452350599999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
18.020707369000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.03086161599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.031807421999986,,,,,,,,,,,,,,,Soft Puff,
18.032768964000013,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
18.033709525999996,,,,,,,,,,,,,,,Soft Puff,
18.034322500000002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
18.03771829599998,,,,,,,,,,,,,,,Soft Puff,
18.037873028999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.038398027,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
18.040865182999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.045842885999974,,,,,,,,,,,,,,,Soft Puff,
18.046513796,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
18.050947903999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.057860374,,,,,,,,,,,,,,,Soft Puff,
18.05876493400001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
18.06100583,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.061935901,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.071305990000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.081298828,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.08531332000001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.091441153999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.091911554000006,,,,,,,,,,,,,,,Soft Puff,
18.09267854699999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
18.097799538999993,,,,,,,,,,,,,,,Soft Puff,
18.098459004999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
18.099847315999995,,,,,,,,,,,,,,,Soft Puff,
18.100526333000005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
18.101452350000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.10929894399999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.111555098999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.115870951999995,,,,,,,,,,,,,,,Soft Puff,
18.116666554999995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
18.121762751999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.13191986000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.133350371999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.142077446000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.15206265399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.156856059999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.162204742,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.167923927000004,,,,,,,,,,,,,,,Soft Puff,
18.16870713199998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
18.169735908000007,,,,,,,,,,,,,,,Soft Puff,
18.17044568,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
18.172469138999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.179780483000002,,,,,,,,,,,,,,,Soft Puff,
18.181032180000017,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
18.181256770999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.182394743000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.192648649000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.193973779000004,,,,,,,,,,,,,,,Soft Puff,
18.19485855099998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
18.202982425000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.205422639000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.212853670000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.223027705999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.228549956999984,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.233150959,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.239888667999992,,,,,,,,,,,,,,,Soft Puff,
18.240969657999983,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
18.243250130999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.249892233999987,,,,,,,,,,,,,,,Soft Puff,
18.250661372999986,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
18.252659319999992,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.25335574099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.25378775599998,,,,,,,,,,,,,,,Soft Puff,
18.254503487999983,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
18.25568056099999,,,,,,,,,,,,,,,Soft Puff,
18.256505250999993,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
18.257796764000005,,,,,,,,,,,,,,,Soft Puff,
18.25846576699999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
18.263481377999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.26984381599999,,,,,,,,,,,,,,,Soft Puff,
18.27068185799999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
18.273616075000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.27389311799999,,,,,,,,,,,,,,,Soft Puff,
18.27451562799999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
18.277144908999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.279914140000017,,,,,,,,,,,,,,,Soft Puff,
18.280517339,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.283709525999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.283806800000008,,,,,,,,,,,,,,,Soft Puff,
18.284399748,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.28767657199998,,,,,,,,,,,,,,,Soft Puff,
18.288538216999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
18.289853333999986,,,,,,,,,,,,,,,Soft Puff,
18.290558575999995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
18.29169607099999,,,,,,,,,,,,,,,Soft Puff,
18.293876409000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.29419612799998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
18.29579925499999,,,,,,,,,,,,,,,Soft Puff,
18.29641604400001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
18.299689768999997,,,,,,,,,,,,,,,Soft Puff,
18.302368879,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
18.302656173000003,,,,,,,,,,,,,,,Zero Band,
18.303945303000006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
18.303956030999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.304083109000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.30576920499999,,,,,,,,,,,,,,,Zero Band,
18.306994199000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.307769774999997,,,,,,,,,,,,,,,Zero Band,
18.308767079999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.309717178,,,,,,,,,,,,,,,Zero Band,
18.310575962,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.313923359,,,,,,,,,,,,,,,Zero Band,
18.314071178000006,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
18.31470942499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.315650223999995,,,,,,,,,,,,,,,Zero Band,
18.31635761199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.324259041999994,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
18.324769497000005,,,,,,,,,,,,,,,Zero Band,
18.325690508000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.325790643000005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
18.334450482999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.334727286999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.344551800999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.354809521999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.362727403000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.36487984599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.375014305000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.385203122999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.388278960999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.395255088,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.405382156,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.413547039000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.415515899000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.425697325999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.435708522,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.43747925699998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.445893049000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.455995798000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.460896015000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.466085910000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.476438521999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.48409199699998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.486483335000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.496649502999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.497071265999978,,,,,,,,,,,,,,,Zero Band,
18.498270273000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.503882884999996,,,,,,,,,,,,,,,Zero Band,
18.504586219000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.50588393199999,,,,,,,,,,,,,,,Zero Band,
18.506663560999982,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
18.506671666999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.507888793999996,,,,,,,,,,,,,,,Soft Puff,
18.508610247999997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
18.50975537299999,,,,,,,,,,,,,,,Soft Puff,
18.510590315,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.510684013000002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
18.51568031299999,,,,,,,,,,,,,,,Soft Puff,
18.516702651999992,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.516880750000013,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
18.51781320500001,,,,,,,,,,,,,,,Soft Puff,
18.518489122000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
18.521930217000005,,,,,,,,,,,,,,,Soft Puff,
18.52302503599998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
18.523963213000002,,,,,,,,,,,,,,,Soft Puff,
18.524653195999974,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
18.52592825900001,,,,,,,,,,,,,,,Soft Puff,
18.52659487699998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
18.52698755199998,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
18.527649640999982,,,,,,,,,,,,,,,Soft Puff,
18.528485535999977,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
18.53174996299998,,,,,,,,,,,,,,,Soft Puff,
18.53248500800001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
18.533622503000004,,,,,,,,,,,,,,,Soft Puff,
18.534320353999988,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
18.535631655999993,,,,,,,,,,,,,,,Soft Puff,
18.536488532999982,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
18.536985396999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.537215470999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
18.539865254999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.540798663999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
18.541707515000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.542592764000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
18.543624161999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.544346570999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
18.547022819000006,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
18.547631740000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.548331021999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
18.549614668000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.550238132000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
18.551615714999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.552289247000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
18.553803920000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.554379700999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
18.557207106999982,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
18.55787229500001,,,,,,,,,,,,,,,Hard Puff,
18.558588265999987,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
18.558691501,,,,,,,,,,,,user,1.0,,,
18.559799432000005,,,,,,,,,,,,,,,Hard Puff,
18.560405730999975,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
18.56163454,,,,,,,,,,,,,,,Hard Puff,
18.561886071999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
18.562281608000006,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
18.565745352999983,,,,,,,,,,,,,,,Hard Puff,
18.566334485999988,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
18.567310093999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.567653417000002,,,,,,,,,,,,,,,Hard Puff,
18.56831240599999,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
18.569724559000008,,,,,,,,,,,,,,,Hard Puff,
18.570346831999984,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
18.573945522000002,,,,,,,,,,,,,,,Hard Puff,
18.574795722999994,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
18.575641392999984,,,,,,,,,,,,,,,Hard Puff,
18.57638311400001,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
18.577458620000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.577771901999995,,,,,,,,,,,,,,,Hard Puff,
18.578419446999987,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
18.581914185999977,,,,,,,,,,,,,,,Hard Puff,
18.582592487,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
18.583626984999995,,,,,,,,,,,,,,,Hard Puff,
18.584371328000003,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
18.585871457999986,,,,,,,,,,,,,,,Hard Puff,
