rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
30.3209531307,,2859,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.3313550949,,2860,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.3416986465,,2861,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.3520402908,,2862,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.3623468876,,2863,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.3726761341,,2864,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.3829636574,,2865,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.3931279182,,2866,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4034340382,,2867,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.413901329,,2868,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4242424965,,2869,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4344890118,,2870,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4447925091,,2871,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4551451206,,2872,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4654867649,,2873,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4756100178,,2874,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4860277176,,2875,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4962182045,,2876,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5064582825,,2877,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5168802738,,2878,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.527153492,,2879,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5373978615,,2880,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5476360321,,2881,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5580844879,,2882,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5682771206,,2883,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5784680843,,2884,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5879511833,,2885,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.598269701,,2886,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6084547043,,2887,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6190702915,,2888,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6293625832,,2889,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6394915581,,2890,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6498343945,,2891,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6601216793,,2892,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.670372963,,2893,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6806397438,,2894,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6909332275,,2895,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7012078762,,2896,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7114610672,,2897,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7217719555,,2898,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7320435047,,2899,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7424948215,,2900,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7527871132,,2901,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7630400658,,2902,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7731826305,,2903,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7835876942,,2904,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7941160202,,2905,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8044033051,,2906,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8147258759,,2907,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.824988842,,2908,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8355748653,,2909,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8456020355,,2910,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.855663538,,2911,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8659079075,,2912,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8764536381,,2913,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8866550922,,2914,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8969419003,,2915,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9073336124,,2916,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9176728725,,2917,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9279727936,,2918,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9382755756,,2919,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9487419128,,2920,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9592900276,,2921,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9694151878,,2922,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9796848297,,2923,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.990044117,,2924,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0003094673,,2925,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0107195377,,2926,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0209999084,,2927,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0312144756,,2928,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0415520668,,2929,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0517106056,,2930,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0621230602,,2931,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0723731518,,2932,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0827257633,,2933,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0930066109,,2934,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1034522057,,2935,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1139304638,,2936,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1243669987,,2937,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1346342564,,2938,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1449847221,,2939,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1553053856,,2940,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1656429768,,2941,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1758882999,,2942,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.186311245,,2943,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1963500977,,2944,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2067770958,,2945,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2171201706,,2946,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2273938656,,2947,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2377185822,,2948,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2480890751,,2949,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2583646774,,2950,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.26866889,,2951,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2792308331,,2952,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2892649174,,2953,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2995841503,,2954,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3091192245,,2955,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3194122314,,2956,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.329646349,,2957,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3397729397,,2958,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3500566483,,2959,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.360222578,,2960,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3706319332,,2961,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3807387352,,2962,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3909738064,,2963,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4012701511,,2964,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.411591053,,2965,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4219670296,,2966,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4321138859,,2967,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4424815178,,2968,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4528222084,,2969,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4627707005,,2970,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4729380608,,2971,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4835083485,,2972,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4935796261,,2973,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5036590099,,2974,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5143380165,,2975,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5246899128,,2976,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5350499153,,2977,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5453970432,,2978,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5555930138,,2979,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5659739971,,2980,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5761475563,,2981,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5862922668,,2982,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.596155405,,2983,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6065881252,,2984,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6169104576,,2985,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6271085739,,2986,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6374955177,,2987,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.647657156,,2988,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6581213474,,2989,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6683163643,,2990,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6787407398,,2991,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6890025139,,2992,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6993482113,,2993,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7097456455,,2994,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7200517654,,2995,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7302343845,,2996,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7407634258,,2997,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7509839535,,2998,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7614898682,,2999,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.771781683,,3000,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7821390629,,3001,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7924149036,,3002,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8025109768,,3003,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8128745556,,3004,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8232204914,,3005,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8335669041,,3006,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8439559937,,3007,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8544175625,,3008,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8642299175,,3009,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.873913765,,3010,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8841686249,,3011,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8943929672,,3012,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9044921398,,3013,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9146280289,,3014,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9248316288,,3015,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9349758625,,3016,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9451613426,,3017,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9553170204,,3018,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.965264082,,3019,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9753842354,,3020,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9855098724,,3021,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9958896637,,3022,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0059719086,,3023,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0159013271,,3024,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0260634422,,3025,,1582910359,262044906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0363578796,,3026,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0467972755,,3027,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0570414066,,3028,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0672051907,,3029,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0774645805,,3030,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0878872871,,3031,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0978491306,,3032,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1085112095,,3033,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1187486649,,3034,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1288561821,,3035,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1386458874,,3036,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1488287449,,3037,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1589479446,,3038,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1691355705,,3039,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.179340601,,3040,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1896443367,,3041,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1998164654,,3042,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2099483013,,3043,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2201576233,,3044,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2303614616,,3045,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2406659126,,3046,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2508146763,,3047,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2609708309,,3048,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.271276474,,3049,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2814638615,,3050,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2919480801,,3051,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3021740913,,3052,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.312625885,,3053,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3230612278,,3054,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.333532095,,3055,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3436918259,,3056,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3540377617,,3057,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3642959595,,3058,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.374628067,,3059,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3846273422,,3060,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3950686455,,3061,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4054071903,,3062,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4157605171,,3063,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4261472225,,3064,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.43638587,,3065,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4467535019,,3066,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4570381641,,3067,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4669401646,,3068,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4767012596,,3069,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4869935513,,3070,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4973125458,,3071,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5076241493,,3072,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5178980827,,3073,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5281009674,,3074,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5384709835,,3075,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5487210751,,3076,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5590355396,,3077,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5695509911,,3078,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5798370838,,3079,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5893857479,,3080,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5992882252,,3081,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6095798016,,3082,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6199989319,,3083,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6301145554,,3084,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6405005455,,3085,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6507558823,,3086,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.661093235,,3087,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6713030338,,3088,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6815602779,,3089,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6920208931,,3090,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7022106647,,3091,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7124056816,,3092,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7229902744,,3093,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7333669662,,3094,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7436022758,,3095,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7540719509,,3096,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.764318943,,3097,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7746665478,,3098,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7849760056,,3099,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7951982021,,3100,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8051569462,,3101,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8153572083,,3102,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8254802227,,3103,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8357162476,,3104,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8463158607,,3105,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8562934399,,3106,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.866535902,,3107,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.876752615,,3108,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8873586655,,3109,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8978922367,,3110,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9081220627,,3111,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9184501171,,3112,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9288654327,,3113,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9392073154,,3114,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9494600296,,3115,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.959736824,,3116,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9702367783,,3117,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9804515839,,3118,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9908092022,,3119,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.000885725,,3120,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0111014843,,3121,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0213954449,,3122,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0319395065,,3123,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0422167778,,3124,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0525038242,,3125,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0623004436,,3126,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0724890232,,3127,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0831770897,,3128,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0935063362,,3129,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1038236618,,3130,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1142177582,,3131,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1243846416,,3132,,1582910362,904633998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
