rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582850478848695200,,5574,,1582850478,848009109,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582850478850778448,,5575,,1582850478,850039958,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582850478852753998,,5576,,1582850478,852000951,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582850478856901866,,5577,,1582850478,856065988,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582850478858844343,,5578,,1582850478,858030080,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582850478860853423,,5579,,1582850478,860058069,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582850478864923749,,5580,,1582850478,864027023,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582850478866783520,,5581,,1582850478,866014003,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582850478868766176,,5582,,1582850478,867999076,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582850478873193047,,5583,,1582850478,872098922,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582850478874846621,,5584,,1582850478,874010086,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582850478876790700,,5585,,1582850478,876012086,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582850478878791952,,5586,,1582850478,877994060,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582850478882759952,,5587,,1582850478,881999969,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582850478884789601,,5588,,1582850478,884037017,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582850478886773800,,5589,,1582850478,886027097,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582850478891153875,,5590,,1582850478,890115022,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582850478892915191,,5591,,1582850478,892045021,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582850478894869046,,5592,,1582850478,894037008,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582850478899261293,,5593,,1582850478,898098945,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582850478901202980,,5594,,1582850478,900070905,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582850478903156869,,5595,,1582850478,902074098,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582850478907390997,,5596,,1582850478,906116008,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
1582850478909187627,,5597,,1582850478,908087968,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1582850478911129534,,5598,,1582850478,910093069,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582850478912694820,,5599,,1582850478,911993980,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582850478916718581,,5600,,1582850478,915983915,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
1582850478918819122,,5601,,1582850478,918047904,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582850478920802346,,5602,,1582850478,920003890,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
1582850478925582393,,5603,,1582850478,924141883,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
1582850478927342232,,5604,,1582850478,926091909,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
1582850478929214999,,5605,,1582850478,928071022,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
1582850478933354289,,5606,,1582850478,932073116,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582850478935406543,,5607,,1582850478,934098958,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
1582850478937406230,,5608,,1582850478,936101913,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1582850478939584092,,5609,,1582850478,938098907,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
1582850478943645001,,5610,,1582850478,942215919,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
1582850478945540738,,5611,,1582850478,944103956,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
1582850478947447935,,5612,,1582850478,946077108,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1582850479488867982,,5613,,1582850479,486614942,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
1582850479491182076,,5614,,1582850479,488854885,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582850479493428247,,5615,,1582850479,491266012,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
1582850479496259810,,5616,,1582850479,494160890,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582850479498635262,,5617,,1582850479,496423006,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582850479500167261,,5618,,1582850479,498729944,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582850479501504719,,5619,,1582850479,500262975,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582850479505571522,,5620,,1582850479,504050970,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582850479507492201,,5621,,1582850479,506156921,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582850479509365807,,5622,,1582850479,508069992,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582850479513507686,,5623,,1582850479,512104988,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582850479515432288,,5624,,1582850479,514086961,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582850479517331557,,5625,,1582850479,516074895,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582850479521441874,,5626,,1582850479,520061016,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582850479523480210,,5627,,1582850479,522084951,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582850479525473466,,5628,,1582850479,524077892,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582850479527496644,,5629,,1582850479,526089906,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582850479531583611,,5630,,1582850479,530100107,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582850479533361612,,5631,,1582850479,532094955,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850479535286885,,5632,,1582850479,534061908,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582850479539347883,,5633,,1582850479,538078069,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850479541333195,,5634,,1582850479,540086030,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850479543433989,,5635,,1582850479,542099952,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582850479547576596,,5636,,1582850479,546128034,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582850479551615707,,5637,,1582850479,550131082,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582850479553786301,,5638,,1582850479,552112102,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582850479557752251,,5639,,1582850479,556123971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850479559686480,,5640,,1582850479,558160066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850479561643438,,5641,,1582850479,560123920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850479574828683,,5642,,1582850479,573029994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850479574889038,,5643,,1582850479,573029994,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582850481746797572,,5644,,1582850481,745065927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850481750967504,,5645,,1582850481,750080108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850481754924017,,5646,,1582850481,754082918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850481761706744,,5647,,1582850481,760123014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850481763504249,,5648,,1582850481,762109994,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582850481765195994,,5649,,1582850481,764065980,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582850481769221075,,5650,,1582850481,768045902,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582850481773633923,,5651,,1582850481,772106885,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582850481777529529,,5652,,1582850481,776082992,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582850481779463953,,5653,,1582850481,778074979,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582850481781401995,,5654,,1582850481,780069112,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582850481786754509,,5655,,1582850481,786012887,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582850481788962708,,5656,,1582850481,787977933,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582850481795101064,,5657,,1582850481,794049024,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582850481796972658,,5658,,1582850481,796040058,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850481802959006,,5659,,1582850481,802052974,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850481807267242,,5660,,1582850481,806072950,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850481813865909,,5661,,1582850481,812129020,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850481821402022,,5662,,1582850481,820095062,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582850481829510458,,5663,,1582850481,828140020,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582850481855649048,,5664,,1582850481,854163885,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582850481867100582,,5665,,1582850481,866148948,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850481881804087,,5666,,1582850481,880191087,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850481917558541,,5667,,1582850481,916229963,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850481937505936,,5668,,1582850481,936196088,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850481971696733,,5669,,1582850481,970244884,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850481979165714,,5670,,1582850481,978070974,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582850481987074469,,5671,,1582850481,986090898,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582850481995459885,,5672,,1582850481,994115114,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582850482001255452,,5673,,1582850482,102043,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582850482011795394,,5674,,1582850482,10170936,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850482049760880,,5675,,1582850482,48337936,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850482059556709,,5676,,1582850482,58182954,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582850482065823013,,5677,,1582850482,64145088,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582850482073500725,,5678,,1582850482,72153091,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582850482075000979,,5679,,1582850482,74079036,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582850482076966885,,5680,,1582850482,76056003,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582850482107486622,,5681,,1582850482,106113910,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582850482119570478,,5682,,1582850482,118144035,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582850482129372551,,5683,,1582850482,128113985,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850482137334178,,5684,,1582850482,136077880,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850482162019932,,5685,,1582850482,160202980,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582850482171573800,,5686,,1582850482,170115947,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850482175419842,,5687,,1582850482,174097061,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582850482179238480,,5688,,1582850482,178055047,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850482187057541,,5689,,1582850482,186045885,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582850482219785662,,5690,,1582850482,218331098,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582850482235363032,,5691,,1582850482,234143018,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582850482253665684,,5692,,1582850482,252314090,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582850482280141812,,5693,,1582850482,278204917,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850482281677808,,5694,,1582850482,280230998,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582850482287038619,,5695,,1582850482,286046028,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850482290970964,,5696,,1582850482,290044069,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582850482297003108,,5697,,1582850482,296067953,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850482298936250,,5698,,1582850482,298074007,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582850482343740376,,5699,,1582850482,342216014,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850482379631721,,5700,,1582850482,378200054,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850482453506078,,5701,,1582850482,452228069,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850482455083894,,5702,,1582850482,454076051,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850482456928506,,5703,,1582850482,456054925,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850482460961654,,5704,,1582850482,460033893,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850482469099520,,5705,,1582850482,468045949,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850482471225180,,5706,,1582850482,470077037,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850482473155315,,5707,,1582850482,472079992,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850482479772347,,5708,,1582850482,478163957,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850482509248400,,5709,,1582850482,508145093,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482513297289,,5710,,1582850482,512090921,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850482517105946,,5711,,1582850482,516067981,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482523523213,,5712,,1582850482,522130966,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850482525367557,,5713,,1582850482,524060964,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482619853169,,5714,,1582850482,618254899,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850482621394702,,5715,,1582850482,620141983,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482629618660,,5716,,1582850482,628166913,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850482632783325,,5717,,1582850482,632040023,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482655508648,,5718,,1582850482,654175996,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850482659505360,,5719,,1582850482,658139944,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482661418273,,5720,,1582850482,660075902,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850482671352812,,5721,,1582850482,670142889,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482673378476,,5722,,1582850482,672123908,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850482680957727,,5723,,1582850482,680083990,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482691217754,,5724,,1582850482,690124034,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850482703211303,,5725,,1582850482,702085971,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482705328937,,5726,,1582850482,704101085,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850482718678049,,5727,,1582850482,716181993,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482725461167,,5728,,1582850482,724108934,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850482730980659,,5729,,1582850482,730050086,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482732838633,,5730,,1582850482,732032060,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850482764199179,,5731,,1582850482,762233972,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482853632575,,5732,,1582850482,850603103,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850482856084132,,5733,,1582850482,853794097,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482860985208,,5734,,1582850482,858249902,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850482895650649,,5735,,1582850482,892605066,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482942807754,,5736,,1582850482,938631057,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850482946902423,,5737,,1582850482,944410085,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482947685371,,5738,,1582850482,946947097,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850482954864602,,5739,,1582850482,954031944,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482958787511,,5740,,1582850482,958040952,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850482963426092,,5741,,1582850482,962084054,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482971886208,,5742,,1582850482,970258951,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850482973343332,,5743,,1582850482,972100973,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482975351570,,5744,,1582850482,974090099,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850482979471755,,5745,,1582850482,978126049,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482981527166,,5746,,1582850482,980107069,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850482983544960,,5747,,1582850482,982117891,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850482985385813,,5748,,1582850482,984081983,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850483027358138,,5749,,1582850483,24449110,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850483046202039,,5750,,1582850483,42501926,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850483053168918,,5751,,1582850483,50331115,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582850483058679959,,5752,,1582850483,56255102,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582850483064784162,,5753,,1582850483,62294960,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582850483070453699,,5754,,1582850483,68248987,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582850483076635131,,5755,,1582850483,74181079,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582850483080768334,,5756,,1582850483,78250885,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582850483084954038,,5757,,1582850483,82294940,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582850483087781420,,5758,,1582850483,85128068,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582850483088950523,,5759,,1582850483,87857007,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582850483091039416,,5760,,1582850483,90029954,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582850483095158855,,5761,,1582850483,94082117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850483097106912,,5762,,1582850483,96035003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850483101187955,,5763,,1582850483,100120067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850483103253475,,5764,,1582850483,102076053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850483105120490,,5765,,1582850483,104080915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850483123347373,,5766,,1582850483,121319055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850483123613905,,5767,,1582850483,121319055,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582850484936405553,,5768,,1582850484,935055017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850484940970895,,5769,,1582850484,940040111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850484943037407,,5770,,1582850484,942047119,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850484945044590,,5771,,1582850484,944081068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850484949032373,,5772,,1582850484,948054075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850484951473358,,5773,,1582850484,950069904,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582850484952949686,,5774,,1582850484,952039003,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582850484954908981,,5775,,1582850484,954018115,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582850484958994408,,5776,,1582850484,958029031,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582850484961086856,,5777,,1582850484,960083961,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582850484962993431,,5778,,1582850484,962033033,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
