rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582850398355973835,,1488,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398358136561,,1489,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398360081692,,1490,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398364099331,,1491,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398365959192,,1492,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398368010199,,1493,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398370026306,,1494,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398374104158,,1495,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398376218628,,1496,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398378073216,,1497,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398382313413,,1498,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398384037300,,1499,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398385893005,,1500,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398389895924,,1501,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398392061596,,1502,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398393954534,,1503,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398395929752,,1504,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398400031669,,1505,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398401950440,,1506,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398403949628,,1507,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398407932763,,1508,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398410028950,,1509,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398412061511,,1510,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398416276386,,1511,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398420050148,,1512,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398422040447,,1513,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398426081340,,1514,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398428025806,,1515,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398430022289,,1516,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398434053848,,1517,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398438018374,,1518,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398442093788,,1519,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398446032955,,1520,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398448030305,,1521,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398453950611,,1522,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398459991841,,1523,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398464337747,,1524,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398470211598,,1525,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398474103608,,1526,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398480311398,,1527,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398490340198,,1528,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398500254962,,1529,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398506057084,,1530,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398512139983,,1531,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398520425299,,1532,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398521905060,,1533,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398524001570,,1534,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398530267917,,1535,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398538218430,,1536,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398548447362,,1537,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398558073216,,1538,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398564141799,,1539,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398586032860,,1540,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398602231750,,1541,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398618145389,,1542,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398620256575,,1543,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398624047158,,1544,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398632201926,,1545,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398644254531,,1546,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398646263453,,1547,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398670149101,,1548,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398680226068,,1549,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398684303125,,1550,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398686104430,,1551,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398690169669,,1552,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398694296262,,1553,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398696262562,,1554,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398698083580,,1555,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398702135746,,1556,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398704009909,,1557,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398706122730,,1558,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398710011021,,1559,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398712130250,,1560,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398713993725,,1561,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398715980659,,1562,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398720056730,,1563,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398721969375,,1564,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398723972940,,1565,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398728011567,,1566,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398730224064,,1567,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398732163092,,1568,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398735961542,,1569,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398737966389,,1570,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398739961817,,1571,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398741939965,,1572,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398746256897,,1573,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398748146539,,1574,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398750107189,,1575,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398754106660,,1576,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398755971974,,1577,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398758050500,,1578,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398762119810,,1579,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398764090139,,1580,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398766092030,,1581,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398767878428,,1582,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398771959627,,1583,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398773927085,,1584,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398775899589,,1585,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398782168074,,1586,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398784039102,,1587,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398794173038,,1588,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398808311382,,1589,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398820279266,,1590,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398846465881,,1591,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398854114280,,1592,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398860288660,,1593,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398868326917,,1594,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398872068518,,1595,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398880225289,,1596,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398888454231,,1597,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398896245272,,1598,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398906498352,,1599,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398910326657,,1600,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398914343702,,1601,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398918210577,,1602,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398920049553,,1603,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398922137148,,1604,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398926001277,,1605,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398928074229,,1606,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398930617366,,1607,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398931965201,,1608,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398935938554,,1609,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398938044205,,1610,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398939963974,,1611,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398944207320,,1612,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398946157066,,1613,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398948081700,,1614,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398952190820,,1615,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850398954136918,,1616,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398956001860,,1617,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398958354732,,1618,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398962164641,,1619,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398964338584,,1620,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398966118603,,1621,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398970125813,,1622,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398972127757,,1623,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398974020532,,1624,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398978102223,,1625,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398980143423,,1626,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398982065421,,1627,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398983962523,,1628,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850398988078047,,1629,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398990043251,,1630,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398992141509,,1631,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398996279530,,1632,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850398998154111,,1633,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399000015351,,1634,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399002062909,,1635,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399006138711,,1636,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399008061850,,1637,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399010097719,,1638,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399014171887,,1639,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399016025747,,1640,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399018049195,,1641,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399021974487,,1642,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399023903097,,1643,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399025988559,,1644,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399027885164,,1645,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399032073692,,1646,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399034084010,,1647,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399036018742,,1648,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399040043092,,1649,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399042064810,,1650,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399044017547,,1651,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399048237987,,1652,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399050066771,,1653,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399052139588,,1654,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399054064254,,1655,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399058128223,,1656,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399060198371,,1657,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399062167957,,1658,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399066264114,,1659,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399368401235,,1660,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399370019078,,1661,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399371967028,,1662,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399374093785,,1663,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399378187881,,1664,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399380083960,,1665,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399382169702,,1666,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399385966662,,1667,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399387867677,,1668,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399389952134,,1669,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399394218382,,1670,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399396092535,,1671,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399398095424,,1672,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399400106113,,1673,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399404011011,,1674,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399407998005,,1675,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399412087113,,1676,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850399414146185,,1677,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850399416219836,,1678,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850399418075725,,1679,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850399422213359,,1680,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850399424059692,,1681,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850399426034965,,1682,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850399430483157,,1683,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850399432390465,,1684,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850399434277571,,1685,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850399440235838,,1686,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850399442006985,,1687,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850399444093470,,1688,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850399448228369,,1689,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850399450004828,,1690,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850399451981544,,1691,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850399456083782,,1692,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850399458118664,,1693,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850399460146716,,1694,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850399464099036,,1695,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850399466189681,,1696,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850399468023722,,1697,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850399470137441,,1698,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850399474052369,,1699,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850399476201109,,1700,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850399478184735,,1701,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850399482178336,,1702,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850399486085839,,1703,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850399490016336,,1704,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850399491972439,,1705,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850399509256839,,1706,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850399931348081,,1707,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850399942732201,,1708,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850399950407828,,1709,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850399954367513,,1710,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850399966182720,,1711,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850399974090637,,1712,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850399988389377,,1713,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400002409882,,1714,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400018176613,,1715,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400040464000,,1716,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400056102046,,1717,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400064135778,,1718,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400072128203,,1719,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400078080370,,1720,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400092535368,,1721,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400096138055,,1722,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400114444752,,1723,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400116039477,,1724,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400118059095,,1725,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400126257703,,1726,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400140432339,,1727,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400152169499,,1728,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400162183192,,1729,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400170203550,,1730,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400178145168,,1731,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400186169425,,1732,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400200161490,,1733,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400222354607,,1734,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400226003783,,1735,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400244298487,,1736,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400260356841,,1737,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400290300056,,1738,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400304132798,,1739,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400316294992,,1740,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850400324046476,,1741,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
