rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582850472459394079,,10855,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472469888519,,10856,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472479783334,,10857,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472490379801,,10858,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472499616712,,10859,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472509875854,,10860,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472519873162,,10861,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472530307746,,10862,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472540499033,,10863,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472550564399,,10864,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472560605696,,10865,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472570889841,,10866,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472580932135,,10867,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472591213553,,10868,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472601468279,,10869,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472611422600,,10870,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472621629175,,10871,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472632021303,,10872,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472641897072,,10873,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472651969218,,10874,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472662408048,,10875,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472672583798,,10876,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472682722836,,10877,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472692774536,,10878,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472702862605,,10879,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472713260962,,10880,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472723113365,,10881,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472733251230,,10882,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472743351133,,10883,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472753728409,,10884,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472763793199,,10885,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472774151543,,10886,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472783943311,,10887,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472794012472,,10888,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472804260096,,10889,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472814594711,,10890,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472824751634,,10891,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472834875156,,10892,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472845121748,,10893,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472855183077,,10894,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472865360794,,10895,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472875454557,,10896,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472885540103,,10897,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472895606388,,10898,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472905859712,,10899,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472916191872,,10900,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472926277523,,10901,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472936303896,,10902,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472946442374,,10903,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472956746656,,10904,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472966909113,,10905,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472976792444,,10906,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472987050916,,10907,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850472997149756,,10908,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473007407739,,10909,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473017590319,,10910,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473027621657,,10911,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473037963379,,10912,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473048067082,,10913,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473058356357,,10914,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473068452424,,10915,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473078488834,,10916,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473088816391,,10917,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473098970944,,10918,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473109169026,,10919,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473119056282,,10920,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473129209157,,10921,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473139316737,,10922,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473149506667,,10923,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473159876209,,10924,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473169878263,,10925,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473179944061,,10926,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473190092547,,10927,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473200351810,,10928,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473210511948,,10929,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473220680064,,10930,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473230709191,,10931,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473240784650,,10932,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473250915656,,10933,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473261015234,,10934,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473271228142,,10935,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473281241494,,10936,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473291471561,,10937,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473301745370,,10938,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473311855965,,10939,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473321824128,,10940,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473331859695,,10941,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473342418992,,10942,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473352338118,,10943,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473362337818,,10944,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473372380118,,10945,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473382941421,,10946,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473392829580,,10947,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473402942609,,10948,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473413349950,,10949,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473423372036,,10950,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473433675131,,10951,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473443745353,,10952,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473453770503,,10953,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473463876601,,10954,,1582850471,965351104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473474229496,,10955,,1582850473,473753929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473484335029,,10956,,1582850473,483783006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473494315259,,10957,,1582850473,492014884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473504398071,,10958,,1582850473,500854015,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
1582850473514623241,,10959,,1582850473,509398937,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
1582850473524731242,,10960,,1582850473,521378993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850473534893722,,10961,,1582850473,533339977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850473544876926,,10962,,1582850473,543046951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850473555106908,,10963,,1582850473,550937891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850473565293028,,10964,,1582850473,561304092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850473575363665,,10965,,1582850473,567578077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850473585339532,,10966,,1582850473,580985069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850473595613987,,10967,,1582850473,587012052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850473605812527,,10968,,1582850473,587012052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850473615925968,,10969,,1582850473,613864898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850473626053113,,10970,,1582850473,613864898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850473636247197,,10971,,1582850473,627279043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850473646247877,,10972,,1582850473,639734029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850473656400824,,10973,,1582850473,655255079,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
1582850473666540394,,10974,,1582850473,665646076,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
1582850473676850428,,10975,,1582850473,674256086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473686952408,,10976,,1582850473,682188987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473697090151,,10977,,1582850473,693654060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473707308122,,10978,,1582850473,693654060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473717615076,,10979,,1582850473,707812070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473727407004,,10980,,1582850473,726979970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473737561994,,10981,,1582850473,734956026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473747634438,,10982,,1582850473,745068073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473757960911,,10983,,1582850473,745068073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473768149414,,10984,,1582850473,745068073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473778306497,,10985,,1582850473,770198106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473788186714,,10986,,1582850473,780085086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473798345341,,10987,,1582850473,791505098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473808687030,,10988,,1582850473,791505098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473818891704,,10989,,1582850473,817828893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473828727996,,10990,,1582850473,823743104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473838944925,,10991,,1582850473,823743104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473849254128,,10992,,1582850473,839653968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473859362010,,10993,,1582850473,858206033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473869424215,,10994,,1582850473,858206033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473879750714,,10995,,1582850473,858206033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473889959261,,10996,,1582850473,883733987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473900095716,,10997,,1582850473,883733987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473910189061,,10998,,1582850473,900110960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473920258835,,10999,,1582850473,915837049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473930423441,,11000,,1582850473,927511930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473940686088,,11001,,1582850473,931368112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473950729200,,11002,,1582850473,931368112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473960814381,,11003,,1582850473,959784030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473970904635,,11004,,1582850473,959784030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473981062268,,11005,,1582850473,979286909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850473991322834,,11006,,1582850473,985403060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850474001424374,,11007,,1582850473,995645046,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
1582850474011434448,,11008,,1582850474,9566068,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
1582850474021522591,,11009,,1582850474,20874023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474031738779,,11010,,1582850474,29093027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474041851707,,11011,,1582850474,29093027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474051991940,,11012,,1582850474,29093027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474062104882,,11013,,1582850474,60269117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474072231109,,11014,,1582850474,65601110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474082412308,,11015,,1582850474,77857017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474092496448,,11016,,1582850474,87523937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474102703485,,11017,,1582850474,97440004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474112679956,,11018,,1582850474,107616901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474122909372,,11019,,1582850474,117029905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474133159651,,11020,,1582850474,117029905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474143260869,,11021,,1582850474,141830921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474153384456,,11022,,1582850474,141830921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474163499419,,11023,,1582850474,160145998,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474173579244,,11024,,1582850474,160145998,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474183737591,,11025,,1582850474,160145998,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474193688655,,11026,,1582850474,191865921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474203768107,,11027,,1582850474,203011989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474213888067,,11028,,1582850474,211087942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474224189641,,11029,,1582850474,221779108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474234239589,,11030,,1582850474,228761911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474244312540,,11031,,1582850474,241209030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474254605240,,11032,,1582850474,241209030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474264931979,,11033,,1582850474,255681991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474275201484,,11034,,1582850474,274517059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474284959057,,11035,,1582850474,280814886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474295168349,,11036,,1582850474,293536901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474305363701,,11037,,1582850474,297245025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474315535688,,11038,,1582850474,297245025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474325679057,,11039,,1582850474,321482896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474335751361,,11040,,1582850474,333822011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474345995337,,11041,,1582850474,342171907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474356147925,,11042,,1582850474,355649948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474366079313,,11043,,1582850474,363553047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474376299767,,11044,,1582850474,375724077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474386444067,,11045,,1582850474,381340026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474396416358,,11046,,1582850474,392934083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474406775467,,11047,,1582850474,392934083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474416745804,,11048,,1582850474,407680034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474426991829,,11049,,1582850474,407680034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474437038002,,11050,,1582850474,407680034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474447096621,,11051,,1582850474,407680034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474457210345,,11052,,1582850474,407680034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474467492650,,11053,,1582850474,407680034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474477712665,,11054,,1582850474,407680034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474487723197,,11055,,1582850474,478184938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474497691853,,11056,,1582850474,478184938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474508222686,,11057,,1582850474,478184938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474518245149,,11058,,1582850474,478184938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474528459713,,11059,,1582850474,478184938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474538464090,,11060,,1582850474,530159950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474548521202,,11061,,1582850474,539479017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474558950879,,11062,,1582850474,539479017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474569003683,,11063,,1582850474,539479017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474579162828,,11064,,1582850474,572258949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474589170008,,11065,,1582850474,587687969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474599265323,,11066,,1582850474,587687969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474609721757,,11067,,1582850474,587687969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474619878780,,11068,,1582850474,587687969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474629905786,,11069,,1582850474,627738952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474639923614,,11070,,1582850474,633666992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474649960159,,11071,,1582850474,633666992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474660210077,,11072,,1582850474,633666992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474670394602,,11073,,1582850474,633666992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474680449954,,11074,,1582850474,633666992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474690602302,,11075,,1582850474,685681104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474700748056,,11076,,1582850474,685681104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474711013102,,11077,,1582850474,710041046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474721162639,,11078,,1582850474,719912052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474731095870,,11079,,1582850474,728921890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474741421067,,11080,,1582850474,728921890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474751553498,,11081,,1582850474,728921890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474761710405,,11082,,1582850474,728921890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474772008115,,11083,,1582850474,728921890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474781893412,,11084,,1582850474,728921890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474792002447,,11085,,1582850474,728921890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474802198168,,11086,,1582850474,797705888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474812368895,,11087,,1582850474,797705888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474822440149,,11088,,1582850474,797705888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474832353872,,11089,,1582850474,823863983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474842632485,,11090,,1582850474,823863983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474852872487,,11091,,1582850474,823863983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474863050321,,11092,,1582850474,823863983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474873157510,,11093,,1582850474,865952014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850474883049508,,11094,,1582850474,865952014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
